0.06035882954106683,0.021458747560828634,0.14977537390892193,0.0
0.060349441808395604,0.021415832211474445,0.14975874421104718,0.0
0.06035990242480069,0.021469208177233717,0.1497962951417321,0.0
0.060349441808395604,0.02145633357242746,0.14976759550185148,0.0
0.06033656720358935,0.021451773816558578,0.14965682025633098,0.0
0.06033844475012359,0.02150434511951746,0.1496160506744445,0.0
0.06033683542452281,0.021480205235505728,0.14987729786363813,0.0
0.06032342437784963,0.021443727188554668,0.14989097713124477,0.0
0.06033254388958739,0.02142119663014372,0.14980165956040137,0.0
0.06034193162225862,0.02144104497922003,0.14981507060707455,0.0
0.06032449726158348,0.021445068293221986,0.14979709980453249,0.0
0.060312963761444544,0.02148100989830612,0.1497466742690413,0.0
0.060335762540788956,0.021484496770441147,0.14976062175758142,0.0
0.060345150273460185,0.02147886413083841,0.149859863502963,0.0
0.06031564597077918,0.0214826192239069,0.149811851955873,0.0
0.060335762540788956,0.021476986584304164,0.14976947304838573,0.0
0.060327715912785046,0.021395983862398132,0.1497260212571646,0.0
0.0603258383662508,0.02145472424682668,0.14980380532786908,0.0
0.0603287887965189,0.02145472424682668,0.1497740328042546,0.0
0.06032637480811773,0.021428975037214165,0.14976544973438377,0.0
0.060340054075724375,0.021475377258703382,0.14978717562999433,0.0
0.060335762540788956,0.021477254805237628,0.14978047010665774,0.0
0.060313768424244935,0.0214678670725664,0.1497756421298554,0.0
0.06030679467997488,0.021449896270024332,0.149763840408783,0.0
0.06029150608676745,0.02140456693226897,0.14974104162943858,0.0
0.060309476889309516,0.02145928400269556,0.1497954904789317,0.0
0.06034863714559521,0.021542700713002766,0.14981158373493952,0.0
0.06034327272692594,0.021545651143270866,0.1497917353858632,0.0
0.0603169870754465,0.02151158708472098,0.14978234765319198,0.0
0.06032852057558544,0.02152258414299299,0.14976357218784953,0.0
0.060331739226787,0.021504881561384387,0.14971931573382802,0.0
0.06031215909864415,0.021462502653897125,0.1497407734085051,0.0
0.0603169870754465,0.021524193468593772,0.14975820776918025,0.0
0.060307867563708734,0.021514269294055616,0.1497689366065188,0.0
0.060305721796241024,0.02151748794525718,0.14975847599011372,0.0
0.06030303958690639,0.0215217794801926,0.14972199794316265,0.0
0.06032127861038192,0.0214796687936388,0.1495806455112273,0.0
0.06031269554051108,0.021474036154036064,0.1496855198962116,0.0
0.0603169870754465,0.02154726046887165,0.14987783430550505,0.0
0.060303576028773315,0.021537604515266956,0.149811851955873,0.0
0.060299284493837896,0.02149790781711433,0.1498021960022683,0.0
0.06029311541236823,0.021541359608335447,0.14982258079321153,0.0
0.060298479831037505,0.021527412119795336,0.14978905317652857,0.0
0.06031940106384767,0.02154296893393623,0.14976652261811763,0.0
0.06030384424970678,0.021559598631810978,0.14973889586197087,0.0
0.060312963761444544,0.021436485223351148,0.14973728653637008,0.0
0.060329057017452364,0.021441581421086958,0.14974613782717439,0.0
0.06031028155210991,0.021619680120906846,0.14976035353664796,0.0
0.06027836326102773,0.0216089512835683,0.14974560138530746,0.0
0.060306526459041415,0.021620216562773773,0.14976437685064992,0.0
0.060330666343053146,0.021662595470261035,0.14975740310637986,0.0
0.06030840400557566,0.02165052552825517,0.14975525733891215,0.0
0.06034273628505901,0.021751644820170977,0.14970965978022333,0.0
0.06040013556482024,0.02200591826509455,0.14971341487329182,0.0
0.06030625823810795,0.02165857215625908,0.1497002720475521,0.0
0.06024054410940935,0.021487178979775784,0.1497785925601235,0.0
0.060297675168237114,0.021481278119239583,0.14976947304838573,0.0
0.06001792073463449,0.021854105216754106,0.14969303008234858,0.0
0.05852607590270947,0.022617193772458286,0.14971368309422528,0.0
0.05828279951605791,0.022159072418102315,0.1499151170152565,0.0
0.06009087682853661,0.022132786766622874,0.1500317931213132,0.0
0.05972716924275986,0.0219715859856112,0.1506562114544167,0.0
0.05728635874824032,0.02145982044456249,0.15007631779626818,0.0
0.057918823709347686,0.02119937791816925,0.1492290078674564,0.0
0.05719248142152803,0.021568718143548746,0.14934836618284775,0.0
0.0585413644959169,0.022426220467832145,0.14943902485835847,0.0
0.058070636757688136,0.02287656341511767,0.14957259888322338,0.0
0.05754680127463356,0.022256168396016168,0.1497622310831822,0.0
0.05996695875727639,0.022486838398794937,0.1500983119128122,0.0
0.06238094715844955,0.021738501994431256,0.15026246312409197,0.0
0.0582473943528407,0.02264964850540739,0.15048025852206448,0.0
0.051833158949990146,0.02170604726148215,0.14981238839773992,0.0
0.062136061446197204,0.021753522366705223,0.14971743818729377,0.0
0.061124332085172185,0.02099123847380143,0.14942936890475378,0.0
0.05467388685630403,0.02065944917910685,0.1500465452726537,0.0
0.06091190110586895,0.020856591565202663,0.15015034677390415,0.0
0.06585038493280232,0.02408114362730308,0.1496345579188535,0.0
0.060477651414591244,0.023225518849553928,0.14874916061748988,0.0
0.054019159557719174,0.020549746817320205,0.14965199227952863,0.0
0.05400065231331018,0.021371307536519474,0.1515933753959388,0.0
0.05534765784116481,0.02231973675724706,0.1503000140547769,0.0
0.06102133524672213,0.023419979026315096,0.14907290328418055,0.0
0.06536705081070075,0.02196809911347617,0.1486477731046406,0.0
0.05971778151008863,0.01998219132211105,0.14906324733057585,0.0
0.0570516654314596,0.022998603939843647,0.1514944018714907,0.0
0.056202746177047035,0.021781953785652373,0.15055911547650286,0.0
0.05783808920837512,0.022706511343301695,0.1513313235439448,0.0
0.05713132704869831,0.023073437580280014,0.15006639362173002,0.0
0.05881414518524947,0.02103898179995797,0.1483806250549108,0.0
0.05904320586242745,0.021348240536241597,0.1487349449080163,0.0
0.060579843590240906,0.02214056517369332,0.14954497212707663,0.0
0.05728689519010725,0.021549942678206285,0.14992504118979466,0.0
0.060891784535859174,0.018247606545401397,0.14761565895267234,0.0
0.06257004291654145,0.019141050474768936,0.14775003764033764,0.0
0.05285829935768835,0.021834793309544718,0.14981587526987494,0.0
0.0574446090989839,0.024106088174115203,0.14996125101581226,0.0
0.0635069386371301,0.02222076323279896,0.15113391293691553,0.0
0.054501957237953806,0.02200967335816304,0.15032683614812326,0.0
0.06375021502378166,0.023650112587226938,0.14870517238440184,0.0
0.06692675553879208,0.02290284906659711,0.14840369205518866,0.0
0.059175975224491986,0.022460552747315496,0.14964984651206092,0.0
0.057143933432571105,0.0215247299104607,0.14997734427182008,0.0
0.06256736070720681,0.022250267535479967,0.1488435743860691,0.0
0.062202580237696196,0.02381828711250867,0.15020452740246382,0.0
0.059001363396807116,0.021528216782595727,0.14978476164159316,0.0
0.05637333469072994,0.02154457825953701,0.1492290078674564,0.0
0.057746089428197075,0.0232670930942408,0.14887710200275206,0.0
0.06327707329715172,0.023599418830802302,0.1491050897961962,0.0
0.06274599584889362,0.02219072248825103,0.14932771317097104,0.0
0.059347100180041815,0.022072437056593543,0.14901228535321775,0.0
0.055183506629885026,0.02191204093838226,0.14908846009832144,0.0
0.05841851930839053,0.021359774036380536,0.14982043502574383,0.0
0.06243271379860804,0.023522171201964762,0.1498848080497751,0.0
0.061319865145667216,0.023963662858445985,0.14925851217013741,0.0
0.061726488080798156,0.023915651311355986,0.1486064670808872,0.0
0.06078503260434063,0.021601172876497852,0.14929579487988887,0.0
0.058448023611071535,0.021119448079997074,0.14930679193816088,0.0
0.05691460453445966,0.021496030270580085,0.14892243134050742,0.0
0.0566107102168453,0.022512319387473986,0.14936231367138786,0.0
0.060262806446886835,0.022198500895321476,0.14977537390892193,0.0
0.06353697938167803,0.022054466254051476,0.14953451151067154,0.0
0.057676083764563055,0.022808435298017894,0.1499534726087418,0.0
0.057216889526473226,0.022041055207378292,0.14930169574042507,0.0
0.0610902680266223,0.022585007260442644,0.14833744148462313,0.0
0.0629611090375315,0.022425684025965217,0.14900370228334692,0.0
0.06300456082875262,0.021192404173899195,0.14925448885613546,0.0
0.06214893605100346,0.022814604379487558,0.14842434506706537,0.0
0.05972448703342522,0.02398458409125615,0.14848281723056045,0.0
0.06000075459489281,0.02295086061368711,0.1488280175719282,0.0
0.05791453217441227,0.02230659393150734,0.14912547458713943,0.0
0.05991948365205332,0.02259627253964812,0.1489374517127814,0.0
0.06087381373331711,0.022906067717798673,0.14900933492294965,0.0
0.0596153211135055,0.02169934173814556,0.1495790361856265,0.0
0.06259096414935161,0.022831770519229234,0.14909436095885764,0.0
0.06101704371178671,0.022889974461790853,0.14885564432807497,0.0
0.0578574011155845,0.022748085587988565,0.14948918217291618,0.0
0.059597082090029965,0.021850350123685615,0.14899833786467764,0.0
0.060354538006131414,0.02155235666660746,0.14913271655234295,0.0
0.05840269427331617,0.02260646493511974,0.149929869166597,0.0
0.05996481298980868,0.02368739529697839,0.1487727640596347,0.0
0.061351246994882466,0.022464307840383987,0.1488738833515505,0.0
0.06214249874860033,0.022127154127020137,0.14852197748684615,0.0
0.06027943614476158,0.021567108817947964,0.14848657232362894,0.0
0.05842361550612634,0.022181871197446728,0.14908390034245256,0.0
0.06088588367532297,0.021628531411711147,0.14882184849045854,0.0
0.05996052145487326,0.02337357680482588,0.14908765543552105,0.0
0.06111601723623481,0.022337439338855663,0.1488768337818186,0.0
0.06098485719977107,0.022451165014644267,0.14855496866166218,0.0
0.05729735580651233,0.02404547024315241,0.14866306169784804,0.0
0.06243459134514229,0.02322927394262242,0.14881594762992234,0.0
0.060133523956957334,0.022376867816074824,0.1488907812703587,0.0
0.05853170854231221,0.02247181802652097,0.14930384150789278,0.0
0.06271971019741418,0.022815945484154877,0.1491699992620944,0.0
0.06098029744390219,0.02226206925655237,0.1488073645600515,0.0
0.05855772597285819,0.022690686308227338,0.14885939942114346,0.0
0.05974996802210427,0.022527339759747952,0.1491359352035445,0.0
0.06054014689208828,0.021523657026726845,0.14872958048934704,0.0
0.0611079706082309,0.022007527590695332,0.14877651915270318,0.0
0.060213185574196054,0.02370938941352241,0.14870946391933726,0.0
0.06071931847564203,0.022219690349065107,0.1484801350212258,0.0
0.06315959252829463,0.02249434858493192,0.14890097366583033,0.0
0.0601278913173546,0.020694049679523666,0.14880977854845268,0.0
0.058426029494527514,0.022000553846425276,0.14846672397455263,0.0
0.05832544664447863,0.02422759225697425,0.14878268823417284,0.0
0.060265756877154936,0.023505809725023478,0.14895971405025887,0.0
0.06233830003002882,0.022172751685708963,0.1487327991405486,0.0
0.061652727324095644,0.020968439694457018,0.14823873618110847,0.0
0.06193274997863173,0.022042664532979074,0.14840476493892252,0.0
0.05991331457058365,0.023124667778571577,0.14900772559734887,0.0
0.05968210812593796,0.02374291703020537,0.14908229101685178,0.0
0.05888602839541773,0.022979560253567725,0.14870812281466994,0.0
0.05752292961155529,0.021356823606112435,0.1487770555945701,0.0
0.05791399573254534,0.02227816251256019,0.14893986570118256,0.0
0.05979744312732734,0.02266600998234868,0.14854504448712402,0.0
0.06382022068741568,0.023659232098964703,0.14861907346476,0.0
0.06312311448134357,0.022755327553192085,0.1491109906567324,0.0
0.05883050666219075,0.022844108682168563,0.14896561491079507,0.0
0.06038216476227817,0.021744134634033994,0.14813842155199305,0.0
0.06022901060927041,0.021869393809961536,0.14872877582654664,0.0
0.06004206061864622,0.022568377562567896,0.14878242001323938,0.0
0.05761761160106797,0.021884414182235502,0.1485289512311162,0.0
0.059477455553705164,0.022084238777665945,0.14844499807894207,0.0
0.06359947485917507,0.02258849413257767,0.14846377354428453,0.0
0.06333876411184837,0.020737233249811325,0.14831276515874445,0.0
0.061219818737485256,0.023307058013326887,0.14883525953713173,0.0
0.06100738775818202,0.02228540447776371,0.1485732076851377,0.0
0.05925214996959567,0.022491129933730356,0.1481727538314764,0.0
0.05888066397674846,0.0230956999177575,0.14900209295774614,0.0
0.06294877087459218,0.022611561132855548,0.14890285121236457,0.0
0.06039933090201985,0.02258768946977728,0.1487100003612042,0.0
0.059247321992793325,0.022744330494920074,0.14850963932390682,0.0
0.060630805567599005,0.02218562629051522,0.14857133013860346,0.0
0.06074345835965376,0.02296319877662644,0.14839698653185207,0.0
0.0584091315757193,0.02246082096824896,0.1486751316398539,0.0
0.05816478230533389,0.02292698895060884,0.14902998793482636,0.0
0.0600348186534427,0.021886559949703212,0.14932315341510216,0.0
0.05866072281130824,0.0222950604313684,0.14871670588454078,0.0
0.0620223357704086,0.02216309573210427,0.14862765653463084,0.0
0.06300214684035145,0.022440704398239184,0.14868934734932748,0.0
0.062483139334099214,0.02152633923606148,0.1482038674597582,0.0
0.06254322082319508,0.021573546120351093,0.14825000146031395,0.0
0.06136438982062219,0.021750840157370586,0.14863221629049972,0.0
0.060135669724425043,0.02310884274349722,0.14865394218611028,0.0
0.05962658639271098,0.022882732496587333,0.1486973939773314,0.0
0.058782763336034216,0.022697928273430857,0.14844312053240782,0.0
0.058450169378539245,0.021973731753078908,0.14848415833522777,0.0
0.06092799436187677,0.022490593491863428,0.14865206463957603,0.0
0.061977274653586704,0.022908481706199847,0.14889104949129217,0.0
0.05842737059919483,0.023101064336426773,0.14925395241426853,0.0
0.06279186162851591,0.02214056517369332,0.1484779892537581,0.0
0.06222403791237329,0.021916600694251144,0.14797507500351367,0.0
0.06111762656183559,0.022929671159943477,0.14850642067270525,0.0
0.06072602399897862,0.02254531056229002,0.1483562169499656,0.0
0.058656699497306286,0.022757741541593258,0.1488006590367149,0.0
0.058549411123920814,0.022505882085070858,0.14889936434022955,0.0
0.058993316768803206,0.022162559290237343,0.14882479892072664,0.0
0.0626486316500463,0.02225187686108075,0.14848228078869352,0.0
0.060765720697131244,0.021112474335727018,0.1485061524517718,0.0
0.060183413050581586,0.02176639697151148,0.1492150603789163,0.0
0.06131959692473375,0.023071560033745768,0.14916973104116094,0.0
0.06120613946987861,0.024072828778365706,0.1484388289974724,0.0
0.06141106026304487,0.0224361446423703,0.14815666057546859,0.0
0.06051386124060884,0.02192732953158969,0.14813681222639227,0.0
0.060805149174350405,0.021640869574650477,0.14826314428605367,0.0
0.06031189087771069,0.023137005941510906,0.148829626897529,0.0
0.058420396854924776,0.02249139815466382,0.14909865249379306,0.0
0.060159273166569854,0.02133670703610266,0.1488199709439243,0.0
0.06075284609232499,0.022712412203837896,0.1488583265374096,0.0
0.060789055918342584,0.022715094413172533,0.14923893204199457,0.0
0.06075821051099426,0.022066267975123878,0.14964904184926053,0.0
0.05810014106036914,0.0225469198878908,0.14821325519242942,0.0
0.06188876174554369,0.02253163129468337,0.14818696954094998,0.0
0.05801028704765881,0.023347559374279903,0.14870785459373648,0.0
0.059304184830687626,0.023084971080418952,0.14871482833800653,0.0
0.06257889420734575,0.0223430719784584,0.14820708611095976,0.0
0.06265319140591519,0.022350582164595383,0.14796488260804205,0.0
0.06199953699106419,0.021470281060967572,0.1476853963953729,0.0
0.05955604428721002,0.022272798093890916,0.14890365587516496,0.0
0.061913169850488885,0.02270034226183203,0.1493384420083096,0.0
0.062093950759643406,0.022229614523603263,0.1483554122871652,0.0
0.05908531654898126,0.022186967395182538,0.14798312163151758,0.0
0.06102106702578867,0.022435071758636446,0.14897446620159938,0.0
0.061778254720956646,0.02166661878426299,0.14866091593038033,0.0
0.06113693846904498,0.02282855186802767,0.14854504448712402,0.0
0.059966154094476,0.02260807426072052,0.14902703750455826,0.0
0.0596906911958088,0.021973731753078908,0.1490238188533567,0.0
0.060262806446886835,0.022549602097225438,0.14855577332446257,0.0
0.05969015475394187,0.02282050524002376,0.14854236227778939,0.0
0.062265880377993625,0.022817286588822195,0.14862443788342927,0.0
0.061440832786659336,0.022564086027632477,0.1488414286186014,0.0
0.060079611549331134,0.023750963658209282,0.14887066470034893,0.0
0.05823478796896791,0.022595199655914264,0.14836265425236872,0.0
0.05978403208065416,0.021861347181957626,0.1488317726649967,0.0
0.062332130948559154,0.022770884367332978,0.14870061262853296,0.0
0.0585207114840402,0.022482546863859518,0.14877464160616893,0.0
0.05713052238589792,0.021947982543466395,0.1484219310786642,0.0
0.06319446124964491,0.022272529872957452,0.14837150554317302,0.0
0.06223074343570988,0.02297473227676538,0.1484492896138775,0.0
0.062338031809095355,0.02246296673571667,0.14825724342551747,0.0
0.0601308417476227,0.022744866936787,0.14878268823417284,0.0
0.06108758581728766,0.021174701592290592,0.14864294512783827,0.0
0.06269101055753357,0.0217374291106974,0.148512053312308,0.0
0.06170207997585296,0.02281192217015292,0.1484514353813452,0.0
0.06067988999842286,0.022779467437203816,0.14840154628772095,0.0
0.058966226454523374,0.02298063313730158,0.1488797842120867,0.0
0.05974621292903578,0.022033276800307845,0.14871321901240575,0.0
0.06040576820442298,0.022641065435536553,0.14873387202428245,0.0
0.05940128080860148,0.023730578867266042,0.1487231431869439,0.0
0.06202930951467866,0.022834989170430798,0.14875613436175994,0.0
0.06047657853085739,0.021928134194390082,0.1483634589151691,0.0
0.059832580069611084,0.022119912161816618,0.14841093402039218,0.0
0.0584061811454512,0.02273467454131538,0.1485718665804704,0.0
0.05871383055613405,0.021994116544022148,0.1489492534338538,0.0
0.06286374483868418,0.022529485527215662,0.14836319069423565,0.0
0.06411875058636077,0.022743525832119683,0.1477452096635353,0.0
0.06046048527484957,0.02223310139573829,0.14839591364811822,0.0
0.05887690888367997,0.021601441097431315,0.14845840912561525,0.0
0.06299275910768022,0.022378477141675606,0.1485533593360614,0.0
0.06163153787035201,0.022609951807254766,0.14845921378841564,0.0
0.058848209243799354,0.02218643095331561,0.14818428733161534,0.0
0.060480601844859344,0.02292108809007264,0.1487268982800124,0.0
0.061038233165530344,0.022357824129798903,0.14876579031536463,0.0
0.06069249638229565,0.02197104954374427,0.14843641500907123,0.0
0.060812391139553924,0.022917332997004148,0.14847933035842542,0.0
0.05917463411982467,0.022726359692378007,0.14862631542996352,0.0
0.06161115307940877,0.022691759191961192,0.14886825071194776,0.0
0.061593182276866706,0.022732796994781135,0.14890392409609843,0.0
0.062172539493148264,0.022940399997282028,0.14878724799004173,0.0
0.060952402466821966,0.022384646223145274,0.14842514972986576,0.0
0.06107283366594716,0.022189649604517175,0.1487682043037658,0.0
0.06065896876561269,0.022069486626325442,0.1485150037425761,0.0
0.059408254552871534,0.022703829133967058,0.14827735999552724,0.0
0.06191129230395464,0.022720458831841806,0.14824463704164467,0.0
0.06217897679555139,0.022215130593196224,0.14791445707255088,0.0
0.05951581114719047,0.022100868475540693,0.14854182583592246,0.0
0.05913386453793819,0.02238384156034488,0.14861209972048994,0.0
0.05975452777797315,0.02266761930794946,0.14884625659540374,0.0
0.06078422794154024,0.02231973675724706,0.1486729858723862,0.0
0.061252809912301295,0.02222129967466589,0.14834200124049202,0.0
0.06192899488556324,0.021858396751689525,0.14818884708748423,0.0
0.06287259612948848,0.022951933497420966,0.14853351098698508,0.0
0.05926958433027081,0.0225410190273546,0.14867861851198894,0.0
0.05888012753488153,0.022137882964358684,0.14815612413360166,0.0
0.06281519684972725,0.022102477801141475,0.14790050958401077,0.0
0.061987467049058324,0.022921356311006103,0.14847530704442347,0.0
0.060824729302493254,0.022341194431924154,0.14897956239933519,0.0
0.05956972355481667,0.022082897672998626,0.14872448429161123,0.0
0.05951500648439008,0.02240610389782237,0.1484720883932219,0.0
0.06150654691535794,0.022673788389419126,0.14840905647385794,0.0
0.06092209350134057,0.022442850165706893,0.14857669455727274,0.0
0.05826670626005009,0.02256730467883404,0.14808102227223183,0.0
0.06074989566205689,0.022158267755301924,0.14807699895822987,0.0
0.06237719206538106,0.021481278119239583,0.14855872375473067,0.0
0.06161598105621112,0.022861543042843702,0.14874138221041944,0.0
0.06225112822665312,0.02295300638115482,0.1484771845909577,0.0
0.06205693627082542,0.021765592308711088,0.14848067146309274,0.0
0.06144968407746364,0.02256650001603365,0.14823766329737462,0.0
0.060539610450221354,0.022339585106323372,0.14789273117694032,0.0
0.060648239928274145,0.021999212741757958,0.1483945725434509,0.0
0.059717513289155165,0.022914382566736047,0.14830659607727478,0.0
0.060829289058362136,0.022651526051941637,0.14837070088037263,0.0
0.061496890961753245,0.022149416464497623,0.14801128482953127,0.0
0.06065306790507649,0.02229130533829991,0.14833636860088928,0.0
0.05925778260919841,0.022718044843440633,0.14864911420930793,0.0
0.06048301583326052,0.02274325761118622,0.14844875317201056,0.0
0.06173346182506821,0.02257374198123717,0.14828460196073076,0.0
0.060104556096143257,0.02232107786191438,0.14793913339842954,0.0
0.06045351153057951,0.022693904959428902,0.1481950161689539,0.0
0.0610991193174266,0.022111597312879244,0.148456531579081,0.0
0.06117878093466531,0.022272529872957452,0.14837123732223956,0.0
0.06240911035646324,0.022272798093890916,0.14813117958678954,0.0
0.061611957742209164,0.02262980015633108,0.14840878825292447,0.0
0.06012145401495147,0.02297258650929767,0.14888514863075597,0.0
0.06001818895556795,0.022266897233354715,0.1481284973774549,0.0
0.060557849473696884,0.02161699791157221,0.1479157981772182,0.0
0.060752041429524596,0.022375258490474042,0.14831947068208107,0.0
0.061571992823123076,0.022285940919630636,0.14821379163429635,0.0
0.06157655257899196,0.022650721389141246,0.1480694887720929,0.0
0.06037760500640929,0.0218755628914312,0.14818214156414763,0.0
0.05905393469976601,0.022203328872123822,0.14822720268096953,0.0
0.06077913174380443,0.022681566796489572,0.1480332789460753,0.0
0.06243110447300726,0.02321774044248348,0.14845036249761134,0.0
0.060377873227342754,0.02187770865889891,0.14854719025459173,0.0
0.05899787652467209,0.021216544057910926,0.1479557630963043,0.0
0.061961986060379275,0.023018988730786887,0.14788119767680138,0.0
0.06189761303634799,0.023184212825800514,0.1481432495287954,0.0
0.0607726944414013,0.02239591150235075,0.1480842409234334,0.0
0.059960253233939796,0.022271188768290134,0.1479933140269892,0.0
0.060494549333399456,0.022444995933174602,0.1482821879723296,0.0
0.06155214447404676,0.022842767577501245,0.14837070088037263,0.0
0.06209582830617765,0.022677543482487617,0.14766957136029854,0.0
0.061857111675394975,0.022096845161538738,0.1475317058004982,0.0
0.06198183440945559,0.02225563195414924,0.14840771536919062,0.0
0.060231424597671585,0.02270463379676745,0.14852144104497922,0.0
0.05859930021754506,0.022220495011865498,0.14795629953817122,0.0
0.060047693258248956,0.022236856488806783,0.1478656408626605,0.0
0.06226051595932435,0.022279503617227508,0.14815639235453512,0.0
0.061236448435360004,0.022194209360386057,0.148120450749451,0.0
0.060558654136497275,0.022330465594585607,0.14798553561991876,0.0
0.060156322736301754,0.022705974901434767,0.14793886517749608,0.0
0.06126917138924258,0.02250105410826851,0.14807592607449602,0.0
0.06041381483242689,0.02225187686108075,0.14787636969999904,0.0
0.06003428221157577,0.022536191050552254,0.14785088871132,0.0
0.06125120058670051,0.022858056170708674,0.14798312163151758,0.0
0.059728510347427176,0.02253377706215108,0.14788280700240217,0.0
0.06072414645244437,0.022333147803920244,0.14791311596788356,0.0
0.062169052621013236,0.02181601784420226,0.14781065557130044,0.0
0.06159586448620134,0.022850009542704764,0.14809255577237077,0.0
0.06145343917053213,0.022345754187793037,0.1479031917933454,0.0
0.061091609131289616,0.02229935196630382,0.1475826677778563,0.0
0.060676671347221295,0.022202255988389968,0.14776237580327697,0.0
0.06236914543737715,0.02250454098040354,0.1483369050427562,0.0
0.06127963200564766,0.02255335719029393,0.14831249693781098,0.0
0.05949408525157991,0.02255201608562661,0.1478559849090558,0.0
0.05942783468101438,0.022304984605906557,0.14774386855886798,0.0
0.0623525157395024,0.022529485527215662,0.14770578118631614,0.0
0.06061498053252465,0.02256730467883404,0.14772106977952357,0.0
0.059976882931814544,0.021811189867399914,0.14797802543378177,0.0
0.06127990022658113,0.02323007860542281,0.14796568727084244,0.0
0.05992618917538991,0.02295810257889063,0.147824871280774,0.0
0.06060291059051878,0.02232349185031555,0.14782701704824172,0.0
0.06010106922400823,0.022085043440466336,0.14790131424681116,0.0
0.06134373680874548,0.022315713443245105,0.147640335278551,0.0
0.062088854561907596,0.022665741761415215,0.1476277288946782,0.0
0.06081426868608817,0.022623094632994487,0.14776264402421044,0.0
0.05998948931568734,0.02252278000387907,0.1482081589946936,0.0
0.060201652074057116,0.022068413742591587,0.14774869653567033,0.0
0.061541415636708216,0.021927061310656228,0.1473345634144024,0.0
0.0607364846153837,0.02262631328419605,0.14799224114325535,0.0
0.060915119757070514,0.02240261702568734,0.14797909831751563,0.0
0.06210226560858078,0.0227987793444132,0.14761539073173888,0.0
0.061591036509399,0.022193941139452594,0.14782379839704016,0.0
0.060484356937927836,0.022221031453732425,0.1476963934536449,0.0
0.06046450858885152,0.02283445272856387,0.1481639025406721,0.0
0.061066128142610566,0.022545042341356555,0.14809765197010658,0.0
0.06167230745223849,0.022243830233076838,0.1477637169079443,0.0
0.061201579714009725,0.022535386387751863,0.1478176293155705,0.0
0.0606670153936166,0.023160341162722246,0.14833905081022392,0.0
0.06092048417573979,0.02283525739136426,0.14813171602865646,0.0
0.060792006348610685,0.021754327029505614,0.14765240522055686,0.0
0.05990902303564823,0.022443118386640357,0.14768003197670362,0.0
0.05907297838604193,0.022828820088961133,0.1477157053608543,0.0
0.06296164547939843,0.022452506119311585,0.14795227622416926,0.0
0.06180588147710341,0.02267700704062069,0.14775835248927502,0.0
0.06037545923894158,0.022574010202170633,0.14769827100017915,0.0
0.062068469770964356,0.022702219808366276,0.14792196725868786,0.0
0.06107605231714872,0.022017183544300024,0.1478522298159873,0.0
0.05974138495223343,0.022780808541871134,0.14756845206838273,0.0
0.05991546033805136,0.022193941139452594,0.14777954194301865,0.0
0.06184960148925799,0.022205206418658068,0.14794047450309686,0.0
0.06117475762066336,0.02128654972154495,0.1479275998982906,0.0
0.06076920756926627,0.02187100313556232,0.14790667866548043,0.0
0.06057877070650705,0.023549261516244594,0.1479305503285587,0.0
0.060491598903131355,0.022904726613131355,0.14779778096649418,0.0
0.06065440900974381,0.022669496854483707,0.14809577442357233,0.0
0.06101838481645403,0.022167119046106225,0.1480547366207524,0.0
0.0600946319216051,0.022087189207934045,0.14799814200379155,0.0
0.060797907209146886,0.022999408602644038,0.1482215700413668,0.0
0.06206820155003089,0.02250829607347203,0.14810838080744512,0.0
0.061477847275477324,0.022215130593196224,0.14838625769451352,0.0
0.060246713190879014,0.022494616805865383,0.14819233395961925,0.0
0.06101382506058515,0.022390547083681475,0.147736358372731,0.0
0.061039037828330735,0.022417369177027843,0.14797319745697943,0.0
0.060455925518980685,0.022142442720227567,0.14797829365471524,0.0
0.06188634775714252,0.02251339227120784,0.14799760556192462,0.0
0.06183431289605056,0.02272367748304337,0.14773501726806368,0.0
0.05976176974317667,0.02264079721460309,0.1475716707195843,0.0
0.06162992854475123,0.022903117287530573,0.14799358224792267,0.0
0.062217064168103235,0.022667082866082534,0.14812688805185412,0.0
0.06051949388021158,0.022551747864693147,0.1478677866301282,0.0
0.05978188631318645,0.02208102012646438,0.1480590281556878,0.0
0.061334349076074254,0.021899166333576005,0.1484653828698853,0.0
0.06057742960183973,0.022416832735160916,0.14815397836613395,0.0
0.06000853300196326,0.02258393437670879,0.14784176919958222,0.0
0.061636097626220895,0.022913577903935656,0.14807029343489328,0.0
0.06007263780506108,0.022372576281139405,0.1482961354608697,0.0
0.06068123110309018,0.022416564514227452,0.14814807750559775,0.0
0.06211084867845162,0.022599759411783146,0.1479107019794824,0.0
0.060805953837150796,0.02211347485941349,0.1476196822666743,0.0
0.06093765031548146,0.022684785447691137,0.14781065557130044,0.0
0.06078235039500599,0.02207511926592818,0.1481491503893316,0.0
0.06046933656565387,0.022874149426716495,0.14819984414575624,0.0
0.06023786190007471,0.02265903623807862,0.1478420374205157,0.0
0.06171683212719346,0.022446605258775384,0.1482237158088345,0.0
0.062258638412790106,0.022727164355178398,0.1481306431449226,0.0
0.061191387318538105,0.022433462433035664,0.14812447406345294,0.0
0.06082285175595901,0.022129299894487846,0.14787234638599708,0.0
0.0613450779134128,0.021911772717448798,0.1476853963953729,0.0
0.060843772988769175,0.022468331154385943,0.14806680656275825,0.0
0.05948496573984215,0.022720190610908342,0.1483546076243648,0.0
0.06081856022102359,0.02248201042199259,0.1484779892537581,0.0
0.0609912945021742,0.02249515324773231,0.14823471286710652,0.0
