-0.06979403731751886,0.09851862174494526,5.0881511078061E-4,0.0
-0.06992090581904718,0.09841374735996096,6.560684032521729E-4,0.0
-0.06984285352740925,0.09927554121917977,6.456077868470891E-4,0.0
-0.0699761593313407,0.09979052541143005,3.966987605927897E-4,0.0
-0.07020119669451674,0.09880025372508212,5.533397857355815E-4,0.0
-0.07001746535509411,0.0990271686347924,6.313920773735139E-4,0.0
-0.06986726163235445,0.09946436875633821,5.997420072247991E-4,0.0
-0.0699289524470511,0.09913687099657904,6.324649611073686E-4,0.0
-0.0701328003564835,0.09839738588301968,5.863309605516147E-4,0.0
-0.07014701606595708,0.0985213039542799,6.748438685946308E-4,0.0
-0.06979242799191808,0.09944022887232648,6.364882751093238E-4,0.0
-0.0698683345160883,0.09846980553505487,4.836023430350236E-4,0.0
-0.06999573945948355,0.09840945582502554,5.868674024185421E-4,0.0
-0.06982380984113333,0.09957085246692329,6.166399260330112E-4,0.0
-0.06980101106178892,0.10045222645428495,6.507039845828992E-4,0.0
-0.06991688250504523,0.09887857423765352,5.460978205320621E-4,0.0
-0.06997776865694148,0.0977708217824485,7.212460900838482E-4,0.0
-0.07002980351803344,0.09869377001449704,6.764531941954129E-4,0.0
-0.06996060251719981,0.09886060343511145,4.999638199763084E-4,0.0
-0.06984526751581042,0.09909851540309374,3.497600972366449E-4,0.0
-0.06977553007310987,0.10005606413555909,6.893277990016697E-4,0.0
-0.06985599635314897,0.09915698756658882,6.791354035300497E-4,0.0
-0.06999252080828199,0.09812836028675559,5.6996948361033E-4,0.0
-0.06976560589857171,0.09943593733739106,5.769432278803858E-4,0.0
-0.06997508644760685,0.0986940382354305,6.667972405907203E-4,0.0
-0.07018295767104121,0.09850977045414096,6.713569964596029E-4,0.0
-0.07000888228522327,0.09939033977870222,6.839633803323961E-4,0.0
-0.06984124420180847,0.09930424085906038,5.646050649410564E-4,0.0
-0.07003650904137003,0.09792236660985548,3.975034233931808E-4,0.0
-0.06984660862047774,0.09863932116500392,5.219579365203306E-4,0.0
-0.07002846241336612,0.09886301742351263,5.517304601347995E-4,0.0
-0.07022050860172613,0.09853069168695112,5.179346225183752E-4,0.0
-0.06993056177265188,0.09885336146990793,5.688965998764753E-4,0.0
-0.0699938619129493,0.09898371684357128,5.192757271856936E-4,0.0
-0.07019502761304708,0.09861437661819179,4.8172479650077777E-4,0.0
-0.07021809461332496,0.0986969886656986,4.6348577302524725E-4,0.0
-0.06994477748212545,0.09896091806422687,4.4310098208200717E-4,0.0
-0.06942791574334094,0.09908644546108787,3.629029229763655E-4,0.0
-0.06951401466298278,0.09895501720369067,2.9262903840888E-4,0.0
-0.06992975710985148,0.09866882546768492,2.5212767745586366E-5,0.0
-0.06970284220014121,0.09896842825036385,3.052354222816732E-4,0.0
-0.06969211336280266,0.098745804875589,4.0474538859670026E-4,0.0
-0.06991232274917634,0.09867070301421917,1.33574024864915E-4,0.0
-0.06984848616701199,0.09888152466792162,-1.4671685060463552E-4,0.0
-0.06954325074473032,0.09945873611673547,2.3067000277876888E-5,0.0
-0.0696113788618301,0.09934501044094686,6.19322135367648E-4,0.0
-0.06971759435148171,0.09896038162235994,6.488264380486535E-4,0.0
-0.06972027656081635,0.09922055592781971,5.112290991817831E-4,0.0
-0.0696977460024054,0.09902582753012508,1.8936397902536141E-4,0.0
-0.06970203753734082,0.09865729196754598,-1.7622115328564086E-4,0.0
-0.06974119779362652,0.09908429969362016,-2.510547937220089E-4,0.0
-0.06978357670111378,0.0990086613903834,4.1198735380021975E-4,0.0
-0.06981254456192786,0.09870852216583755,7.030070666083177E-4,0.0
-0.07006628156498451,0.09919936647407608,4.178882143364208E-4,0.0
-0.06995309233106282,0.09931631080106625,-1.3464690859876975E-4,0.0
-0.06999949455255204,0.09871576413104106,3.878474697884881E-4,0.0
-0.06959233517555417,0.09924013605596256,0.0010146797912931192,0.0
-0.06971678968868132,0.09899578678557715,6.386340425770333E-4,0.0
-0.0697457575494954,0.09899659144837754,3.199875736221759E-4,0.0
-0.06952581638405518,0.09949548238462,-1.620054438120656E-4,0.0
-0.06960145468729194,0.09920848598581385,3.76045748716086E-4,0.0
-0.06978169915457953,0.09897513377370044,0.001052498942911499,0.0
-0.06967762943239562,0.09884719238843827,5.664826114753021E-4,0.0
-0.0695212566281863,0.09887025938871614,3.3634905056346065E-4,0.0
-0.06956765884967551,0.09885979877231106,3.079176316163101E-4,0.0
-0.06968353029293183,0.09873829468945201,6.552637404517818E-4,0.0
-0.0697103523862782,0.09881312832988838,6.233454493696034E-4,0.0
-0.06976426479390439,0.09865407331634442,1.4832617620541766E-4,0.0
-0.06968621250226646,0.09871147259610565,2.4703147972005365E-4,0.0
-0.069667437036924,0.09872890695678078,6.930828920701614E-4,0.0
-0.06965080733904926,0.09899873721584525,6.512404264498266E-4,0.0
-0.06972242232828406,0.09892309891260849,4.881620989039062E-4,0.0
-0.069763460131104,0.09840784649942476,2.6205185199402E-4,0.0
-0.06963471408304144,0.09893570529648128,2.692938171975395E-4,0.0
-0.06975916859616858,0.09872917517771425,4.677773079606662E-4,0.0
-0.06986001966715093,0.0989163933892719,6.759167523284856E-4,0.0
-0.06989998458623702,0.09899444568090983,9.674729070035109E-4,0.0
-0.06990937231890824,0.09869967087503324,0.0010516942801111079,0.0
-0.06986404298115288,0.09903414237906245,5.959869141563075E-4,0.0
-0.0698085212479259,0.09938497536003295,2.8726461973960633E-4,0.0
-0.06986270187648556,0.09918273677620133,2.1216275836977462E-4,0.0
-0.06998769283147964,0.09905560005373955,4.594624590232919E-4,0.0
-0.07007513285578881,0.09868840559582777,0.0010299683845005495,0.0
-0.07012207151914496,0.09904245722799983,0.0011914373864456876,0.0
-0.07006976843711954,0.09910334337989608,8.918346037667517E-4,0.0
-0.07009980918166747,0.09893624173834821,8.100272190603279E-4,0.0
-0.07006842733245222,0.09905908692587458,8.263886960016126E-4,0.0
-0.07000217676188668,0.09903065550692743,6.402433681778155E-4,0.0
-0.07004133701817239,0.09881473765548916,5.849898558842963E-4,0.0
-0.07007459641392189,0.09897727954116815,0.0012179912588585924,0.0
-0.07008666635592775,0.09909180987975715,0.0011123122110739006,0.0
-0.07020092847358328,0.09895448076182374,3.441274576339075E-4,0.0
-0.0700944447629982,0.0987369535847847,1.899004208922888E-4,0.0
-0.07015479447302753,0.0987369535847847,0.0010911227573302694,0.0
-0.07024920824160674,0.0989045916681995,0.001282900724756804,0.0
-0.0699732089010726,0.09886221276071223,0.0011056066877373084,0.0
-0.06996999024987104,0.0987450002127886,7.77572486111222E-4,0.0
-0.07004214168097278,0.09926695814930893,8.395315217413332E-4,0.0
-0.07012743593781423,0.09919641604380798,8.068085678587637E-4,0.0
-0.07003945947163814,0.09877933249227196,6.87450252467424E-4,0.0
-0.07010544182127021,0.09890995608686877,9.505749881952987E-4,0.0
-0.07018724920597663,0.09886301742351263,0.0010004640818195441,0.0
-0.0700678908905853,0.09874044045691972,0.0010229946402304936,0.0
-0.07000888228522327,0.09892980443594508,0.0011294783508155764,0.0
-0.07009310365833088,0.09876136168972989,9.980500934183708E-4,0.0
-0.07012877704248155,0.09873266204984928,8.926392665671428E-4,0.0
-0.07016445042663222,0.09889037595872592,7.499457299644625E-4,0.0
-0.07070008763075919,0.09835312942899817,8.945168131013886E-4,0.0
-0.07048765665145595,0.09878013715507235,0.0010173620006277563,0.0
-0.06989730237690238,0.09905613649560648,3.9026145818966127E-4,0.0
-0.07011402489114105,0.09882948980682967,4.127920166006108E-4,0.0
-0.07026905659068305,0.09888581620285704,0.0013032855157000442,0.0
-0.07031438592843842,0.09894106971515056,0.0012131632820562462,0.0
-0.07007915616979077,0.09897486555276698,9.723008838058571E-4,0.0
-0.07016552331036607,0.09898130285517011,8.74668464025076E-4,0.0
-0.07012716771688077,0.09882224784162615,9.58889837132673E-4,0.0
-0.06996703981960294,0.09877343163173576,8.880795106982601E-4,0.0
-0.07003221750643461,0.09885309324897447,9.556711859311087E-4,0.0
-0.07005018830897669,0.0989850579482386,8.749366849585396E-4,0.0
-0.07004750609964205,0.09890861498220145,8.53210789347981E-4,0.0
-0.07012341262381228,0.09873641714291777,9.079278597745728E-4,0.0
-0.07009819985606669,0.09882948980682967,9.033681039056901E-4,0.0
-0.07026074174174568,0.09870637639836984,8.352399868059142E-4,0.0
-0.07030472997483372,0.09876082524786296,9.138287203107738E-4,0.0
-0.07011617065860876,0.09876511678279838,7.081032643441277E-4,0.0
-0.07012931348434848,0.09895823585489223,5.469024833324531E-4,0.0
-0.07015506269396099,0.09890485988913296,9.044409876395449E-4,0.0
-0.07029373291656171,0.09865353687447749,8.400679636082606E-4,0.0
-0.07023418786933278,0.09891612516833843,0.0011769534560386488,0.0
-0.07024813535787289,0.098852825028041,9.645224767354103E-4,0.0
-0.07012287618194535,0.09882546649282771,8.738638012246849E-4,0.0
-0.07004160523910585,0.09877933249227196,8.730591384242939E-4,0.0
-0.07003731370417042,0.09896252738982765,0.0010069013842226725,0.0
-0.07012019397261071,0.09889922724953022,9.96172546884125E-4,0.0
-0.07012824060061462,0.0987812100388062,9.454787904594887E-4,0.0
-0.07021299841558915,0.09877209052706844,9.425283601913882E-4,0.0
-0.07023928406706859,0.09881500587642263,0.0010457934195749069,0.0
-0.07011000157713909,0.09874526843372207,8.593798708176458E-4,0.0
-0.07006869555338568,0.09881420121362224,8.121729865280374E-4,0.0
-0.07010302783286904,0.0987450002127886,9.583533952657456E-4,0.0
-0.07011965753074378,0.0987302480614481,9.578169533988182E-4,0.0
-0.07014755250782401,0.09868089540969079,0.0010224581983635662,0.0
-0.07017035128716842,0.09864119871153816,8.891523944321149E-4,0.0
-0.07005206585551094,0.09885818944671028,0.0010471345242422253,0.0
-0.07008076549539155,0.09892444001727581,0.0010203124308958568,0.0
-0.07013199569368311,0.0988860844237905,0.0010229946402304936,0.0
-0.06999225258734852,0.09884021864416821,9.832979420778684E-4,0.0
-0.07018349411290814,0.09876994475960073,8.229018238665848E-4,0.0
-0.07001961112256182,0.0987310527242485,8.148551958626742E-4,0.0
-0.06987048028355601,0.09896225916889419,0.0011048020249369173,0.0
-0.06995738386599824,0.09887884245858698,9.959043259506614E-4,0.0
-0.0700729870883211,0.09884719238843827,9.747148722070303E-4,0.0
-0.07023633363680049,0.09886221276071223,9.406508136571424E-4,0.0
-0.07011482955394144,0.098841827969769,9.00149452704126E-4,0.0
-0.06993351220291998,0.09889386283086095,8.89957057232506E-4,0.0
-0.0699547016566636,0.09889413105179441,0.0010565222569134541,0.0
-0.06987369893475757,0.09887294159805078,0.0011235774902793752,0.0
-0.06986323831835249,0.09875224217799213,9.704233372716113E-4,0.0
-0.06982354162019987,0.09859184605978084,0.0010439158730406611,0.0
-0.07001478314575947,0.09889171706339324,0.0010811985827921132,0.0
-0.06995523809853053,0.09895367609902335,9.385050461894329E-4,0.0
-0.07001880645976143,0.09887911067952045,0.0010069013842226725,0.0
-0.06991688250504523,0.09878228292254006,8.679629406884838E-4,0.0
-0.06991768716784562,0.09863234742073386,8.31216672803959E-4,0.0
-0.06988255022556188,0.09897352444809966,0.001015752675026974,0.0
-0.06990400790023897,0.09891156541246955,0.0010291637217001584,0.0
-0.06996945380800411,0.09893007265687855,0.0010366739078371415,0.0
-0.06993351220291998,0.09883780465576704,9.926856747490972E-4,0.0
-0.06989971636530355,0.09884665594657134,8.518696846806626E-4,0.0
-0.06993538974945422,0.09889681326112905,0.0010093153726238456,0.0
-0.06994853257519394,0.09882761226029542,0.0010516942801111079,0.0
-0.06975407239843277,0.09877557739920347,0.0010101200354242367,0.0
-0.06978330848018031,0.09891156541246955,9.921492328821698E-4,0.0
-0.06994102238905696,0.09876753077119955,9.784699652755219E-4,0.0
-0.07013306857741697,0.09865353687447749,9.731055466062482E-4,0.0
-0.07009364010019781,0.0986859916074266,0.0010071696051561362,0.0
-0.06975541350310009,0.09887750135391966,0.0010390878962383146,0.0
-0.06973556515402378,0.09885014281870637,9.763241978078124E-4,0.0
-0.06972188588641713,0.09863100631606654,8.577705452168637E-4,0.0
-0.06981013057352668,0.09877960071320542,7.561148114341273E-4,0.0
-0.07003248572736807,0.09872783407304693,0.001039624338105242,0.0
-0.07002658486683187,0.09873829468945201,9.288490925847403E-4,0.0
-0.06999949455255204,0.09887160049338346,0.0012086035261873634,0.0
-0.06986645696955406,0.09888876663312514,0.0011466444905572522,0.0
-0.06982756493420182,0.09874124511972011,9.033681039056901E-4,0.0
-0.06993056177265188,0.09880159482974944,0.001004755616754963,0.0
-0.07009846807700015,0.09879730329481402,9.859801514125052E-4,0.0
-0.0701209986354111,0.0985781667921742,0.0011608602000308275,0.0
-0.06990320323743858,0.09887267337711732,0.0010433794311737337,0.0
-0.06988630531863037,0.09882600293469464,9.224117901816117E-4,0.0
-0.06994504570305891,0.0986948428982309,8.483828125456348E-4,0.0
-0.06998769283147964,0.09879837617854788,8.499921381464169E-4,0.0
-0.07010678292593753,0.09875680193386101,9.806157327432313E-4,0.0
-0.06987369893475757,0.098649781781409,0.0010586680243811636,0.0
-0.06986860273702176,0.0986733852235538,8.727909174908302E-4,0.0
-0.06995523809853053,0.09876458034093145,9.457470113929524E-4,0.0
-0.07015103937995903,0.09869591578196475,9.436012439252429E-4,0.0
-0.07012555839127999,0.09888501154005665,0.0010117293610250187,0.0
-0.07013628722861853,0.09888045178418776,9.645224767354103E-4,0.0
-0.07013682367048546,0.09870583995650291,8.242429285339032E-4,0.0
-0.06998018264534266,0.0985604642105656,8.727909174908302E-4,0.0
-0.07001397848295908,0.09864844067674168,9.996594190191529E-4,0.0
-0.06998340129654422,0.09889547215646173,9.690822326042929E-4,0.0
-0.07011670710047568,0.0987908659924109,8.432866148098247E-4,0.0
-0.07013119103088272,0.09872542008464576,0.0010288955007666948,0.0
-0.06997428178480646,0.09883109913243045,8.534790102814447E-4,0.0
-0.06994826435426048,0.09893275486621318,7.598699045026189E-4,0.0
-0.07005313873924479,0.0986889420376947,0.0010608137918488732,0.0
-0.07008237482099233,0.09876323923626414,9.739102094066392E-4,0.0
-0.07022372725292769,0.09871147259610565,8.971990224360255E-4,0.0
-0.070195564054914,0.09859023673418006,8.430183938763611E-4,0.0
-0.06987182138822333,0.09869886621223285,9.264351041835671E-4,0.0
-0.07004240990190624,0.09865595086287866,8.926392665671428E-4,0.0
-0.07009927273980054,0.09874902352679056,8.290709053362495E-4,0.0
-0.06992358802838182,0.09899793255304486,9.932221166160245E-4,0.0
-0.07001397848295908,0.09874017223598626,9.430648020583156E-4,0.0
-0.07011456133300797,0.09860498888552056,8.752049058920033E-4,0.0
-0.07020656111318602,0.09852210861708029,7.874966606493785E-4,0.0
-0.07003677726230349,0.09869806154943246,8.733273593577575E-4,0.0
-0.06984070775994154,0.09881634698108994,0.001033723477569041,0.0
-0.07010758758873792,0.09871817811944224,9.24021115782394E-4,0.0
-0.07012207151914496,0.09872568830557922,9.371639415221145E-4,0.0
-0.06990642188864014,0.09885228858617408,8.164645214634563E-4,0.0
-0.06996033429626634,0.09866131528154794,8.550883358822269E-4,0.0
-0.07024598959040518,0.09850360137267129,8.330942193382048E-4,0.0
-0.07026288750921339,0.0986173270484599,7.228554156846303E-4,0.0
-0.07009712697233283,0.09880669102748525,9.425283601913882E-4,0.0
-0.07017383815930345,0.0986253736764638,8.848608594966959E-4,0.0
-0.07020736577598641,0.09859023673418006,8.781553361601038E-4,0.0
-0.07018108012450697,0.09885470257457525,8.96662580569098E-4,0.0
-0.0701778614733054,0.0986704347932857,7.405579972932335E-4,0.0
-0.07020468356665177,0.09871978744504302,9.476245579271981E-4,0.0
-0.07026047352081222,0.09859211428071431,9.572805115318909E-4,0.0
-0.07020468356665177,0.09867928608409,9.242893367158577E-4,0.0
-0.07028970960255976,0.09855697733843057,7.743538349096578E-4,0.0
-0.07045681124410763,0.09863395674633464,0.001014948012226583,0.0
-0.07050670033773188,0.09869001492142855,9.89467023547533E-4,0.0
-0.07037124876633272,0.09864736779300783,9.092689644418912E-4,0.0
-0.07037607674313506,0.09856019598963213,8.835197548293775E-4,0.0
-0.07030365709109987,0.09868411406089235,9.701551163381477E-4,0.0
-0.07027147057908423,0.0986645339327495,9.00149452704126E-4,0.0
-0.07030177954456562,0.0985478578266928,8.709133709565843E-4,0.0
-0.0704482281742368,0.09857360703630531,9.149016040446286E-4,0.0
-0.07030365709109987,0.09880964145775335,9.964407678175887E-4,0.0
-0.07021433952025646,0.0986881373748943,8.111001027941827E-4,0.0
-0.07031814102150691,0.09842420797636604,8.21024277332339E-4,0.0
-0.07034281734738557,0.09865380509541095,0.0010747612803889846,0.0
-0.07044259553463406,0.09856421930363408,0.0010305048263674768,0.0
-0.07044527774396869,0.09866507037461643,8.660853941542381E-4,0.0
-0.07046673541864579,0.09886865006311536,9.540618603303266E-4,0.0
-0.0703964615340783,0.09869296535169665,0.001038819675304851,0.0
-0.0704200649762231,0.09861384017632487,8.977354643029528E-4,0.0
-0.07027173880001769,0.09873829468945201,8.934439293675338E-4,0.0
-0.07031170371910378,0.09879730329481402,9.309948600524497E-4,0.0
-0.07043508534849707,0.09869967087503324,9.537936393968629E-4,0.0
-0.07055739409415651,0.09866131528154794,7.735491721092667E-4,0.0
-0.07038519625487283,0.09862135036246185,8.446277194771431E-4,0.0
-0.07028139475362238,0.09871281370077296,8.74668464025076E-4,0.0
-0.07035059575445601,0.09849179965159889,8.207560563988753E-4,0.0
-0.07041604166222115,0.09861437661819179,8.867384060309417E-4,0.0
-0.07046700363957925,0.09880534992281793,9.88662360747142E-4,0.0
-0.07053513175667903,0.09869564756103129,0.0010063649423557451,0.0
-0.07050053125626221,0.0986350296300685,9.393097089898239E-4,0.0
-0.07054425126841679,0.09857467992003917,8.540154521483722E-4,0.0
-0.07058797128057137,0.09841723423209599,8.56697661483009E-4,0.0
-0.07046485787211154,0.09872354253811151,9.114147319096007E-4,0.0
-0.07040665392954992,0.0985596595477652,8.827150920289865E-4,0.0
-0.0705249393612074,0.09856877905950297,8.749366849585396E-4,0.0
-0.07050616389586495,0.09875331506172598,8.768142314927854E-4,0.0
-0.0705101872098669,0.09843091349970264,7.700622999742389E-4,0.0
-0.0704688811861135,0.09874526843372207,9.328724065866956E-4,0.0
-0.07051179653546769,0.09878603801560855,9.393097089898239E-4,0.0
-0.07052413469840701,0.09872220143344419,9.073914179076455E-4,0.0
-0.07045278793010568,0.09866399749088257,8.837879757628412E-4,0.0
-0.07044581418583562,0.09862403257179649,8.90761720032897E-4,0.0
-0.07069579609582377,0.09856877905950297,7.687211953069205E-4,0.0
-0.07058609373403713,0.09863985760687084,7.330478111562504E-4,0.0
-0.07050482279119763,0.09856690151296872,7.9634795145368E-4,0.0
-0.07061532981578467,0.09861679060659297,0.0010294319426336221,0.0
-0.07082507858575326,0.09876511678279838,9.462834532598797E-4,0.0
-0.07087121258630903,0.09878523335280816,8.285344634693222E-4,0.0
-0.07057134158269662,0.0986741898863542,9.116829528430644E-4,0.0
-0.07060272343191187,0.09855402690816246,8.371175333401601E-4,0.0
-0.07070572027036193,0.09848697167479654,8.446277194771431E-4,0.0
-0.07069177278182182,0.09861839993219375,8.119047655945738E-4,0.0
-0.0708551193303012,0.09876618966653224,8.505285800133442E-4,0.0
-0.07083580742309181,0.09854544383829163,9.267033251170308E-4,0.0
-0.07074568518944802,0.09868786915396084,8.803011036278134E-4,0.0
-0.07064456589753221,0.09875921592226218,8.955896968352433E-4,0.0
-0.070782699678266,0.09866882546768492,9.34213511254014E-4,0.0
-0.07078538188760064,0.09868974670049509,9.339452903205503E-4,0.0
-0.07075641402678656,0.09856153709429945,8.778871152266401E-4,0.0
-0.07081810484148321,0.09857307059443839,7.518232764987084E-4,0.0
-0.07061264760645003,0.09884746060937173,8.411408473421153E-4,0.0
-0.07078377256199986,0.09871817811944224,9.613038255338461E-4,0.0
-0.07094631444767886,0.09857065660603721,8.977354643029528E-4,0.0
-0.07082025060895092,0.09874365910812129,8.929074875006065E-4,0.0
-0.07080201158547539,0.09870154842156749,8.288026844027859E-4,0.0
-0.07086826215604093,0.098649781781409,8.510650218802716E-4,0.0
-0.07117322935738914,0.09849582296560085,8.483828125456348E-4,0.0
-0.07102597606491758,0.0984606860233171,8.097589981268642E-4,0.0
-0.0706689740024774,0.09862215502526224,7.660389859722836E-4,0.0
-0.07062900908339131,0.09844137411610772,7.61479230103401E-4,0.0
-0.07081756839961628,0.09853391033815269,8.119047655945738E-4,0.0
-0.07098976623889998,0.09890217767979832,8.440912776102158E-4,0.0
-0.0709275389823364,0.0987399040150528,8.006394863890989E-4,0.0
-0.07081649551588243,0.0985929189435147,8.397997426747969E-4,0.0
-0.0706933821074226,0.0987361489219843,8.95857917768707E-4,0.0
-0.07070464738662807,0.09859962446685129,8.448959404106068E-4,0.0
-0.07080147514360846,0.09857628924563995,8.929074875006065E-4,0.0
-0.0709127868309959,0.098505747140139,7.545054858333452E-4,0.0
-0.07089991222618965,0.09858728630391196,8.223653819996574E-4,0.0
-0.07081274042281394,0.09864468558367319,9.500385463283714E-4,0.0
-0.07079047808533645,0.09857789857124073,8.711815918900481E-4,0.0
-0.07081220398094701,0.09867606743288844,8.507968009468079E-4,0.0
-0.07083902607429338,0.09868867381676123,7.762313814439035E-4,0.0
-0.07088891516791763,0.09860579354832096,8.915663828332881E-4,0.0
-0.07095248352914853,0.09858809096671235,9.114147319096007E-4,0.0
-0.07095087420354775,0.09859962446685129,8.178056261307747E-4,0.0
-0.07100237262277277,0.0985567091174971,8.837879757628412E-4,0.0
-0.07097179543635791,0.09861518128099218,9.841026048782594E-4,0.0
-0.07089964400525618,0.09856207353616638,9.076596388411091E-4,0.0
-0.07089749823778847,0.09866399749088257,8.406044054751879E-4,0.0
-0.07084895024883153,0.09857012016417029,8.744002430916123E-4,0.0
-0.07083768496962606,0.09870852216583755,9.039045457726175E-4,0.0
-0.07093478094753992,0.09873641714291777,9.476245579271981E-4,0.0
-0.0710029090646397,0.09866292460714872,8.781553361601038E-4,0.0
-0.0710538710419978,0.09858889562951274,9.068549760407181E-4,0.0
-0.07108015669347724,0.09854812604762626,0.0010020734074203262,0.0
-0.0708159590740155,0.09871281370077296,8.853973013636233E-4,0.0
-0.07100022685530506,0.09862430079272995,8.75473126825467E-4,0.0
-0.07100237262277277,0.09866077883968101,9.446741276590977E-4,0.0
-0.07081622729494896,0.09844110589517426,8.51601463747199E-4,0.0
-0.07090527664485892,0.09847141486065565,9.414554764575335E-4,0.0
-0.07094229113367691,0.09865005000234246,9.956361050171977E-4,0.0
-0.07093853604060842,0.09862805588579844,9.090007435084275E-4,0.0
-0.070934244505673,0.09841401558089442,7.306338227550772E-4,0.0
-0.07101605189037942,0.0986224232461957,9.551347440641813E-4,0.0
-0.07101122391357707,0.0986350296300685,0.001144230502156079,0.0
-0.07097581875035987,0.0987871108993424,0.0010608137918488732,0.0
-0.07104528797212696,0.09855858666403135,8.572341033499364E-4,0.0
-0.07112655891496646,0.09854302984989045,8.129776493284285E-4,0.0
-0.07106218589093517,0.09848563057012923,0.001016557337827365,0.0
-0.07092941652887065,0.09868786915396084,9.296537553851313E-4,0.0
-0.07088516007484914,0.09891585694740497,0.0010390878962383146,0.0
-0.07101041925077668,0.09867472632822112,9.747148722070303E-4,0.0
-0.07105735791413283,0.0985663650711018,8.604527545515005E-4,0.0
-0.07103134048358685,0.098601770234319,8.768142314927854E-4,0.0
-0.0710656727630702,0.09859908802498436,8.234382657335121E-4,0.0
-0.07111770762416215,0.09875036463145788,9.658635814027288E-4,0.0
-0.0711941505901993,0.0986674843630176,9.229482320485393E-4,0.0
-0.0710951770657512,0.09849770051213509,7.799864745123952E-4,0.0
-0.07091922413339903,0.09873829468945201,8.381904170740148E-4,0.0
-0.07096053015715244,0.09870879038677101,8.435548357432884E-4,0.0
-0.07106620920493713,0.09855134469882783,8.078814515926184E-4,0.0
-0.07124108925355545,0.09866989835141877,7.928610793186521E-4,0.0
-0.07104582441399389,0.09870154842156749,8.921028247002154E-4,0.0
-0.0708824778655145,0.09861491306005872,9.033681039056901E-4,0.0
-0.07087282191190981,0.09872086032877687,8.794964408274222E-4,0.0
-0.07095301997101545,0.09873588070105084,8.298755681366406E-4,0.0
-0.07097420942475909,0.0985508082569609,7.652343231718925E-4,0.0
-0.07105708969319936,0.09863744361846967,8.545518940152996E-4,0.0
-0.07102222097184908,0.0984370825811723,7.815958001131773E-4,0.0
-0.07095221530821506,0.0986615835024814,7.896424281170879E-4,0.0
-0.07100532305304087,0.09888420687725626,9.841026048782594E-4,0.0
-0.0710450197511935,0.098745804875589,9.267033251170308E-4,0.0
-0.071041264658125,0.09862644656019766,8.75473126825467E-4,0.0
-0.07104555619306042,0.09854866248949319,8.035899166571995E-4,0.0
-0.07114667548497623,0.09862778766486498,6.713569964596029E-4,0.0
-0.0711734975783226,0.09842125754609794,6.788671825965861E-4,0.0
-0.07100425016930702,0.09873346671264967,9.505749881952987E-4,0.0
-0.0710058594949078,0.09850467425640515,8.888841734986513E-4,0.0
-0.0710243667393168,0.09871683701477492,8.505285800133442E-4,0.0
-0.07096482169208786,0.09877691850387078,8.781553361601038E-4,0.0
-0.07103187692545378,0.0985840676527104,7.756949395769762E-4,0.0
-0.07109383596108389,0.0985626099780333,7.759631605104399E-4,0.0
-0.07096777212235596,0.09870449885183559,7.705987418411662E-4,0.0
-0.0709548975175497,0.09868867381676123,8.108318818607189E-4,0.0
-0.0710147107857121,0.09852237683801375,8.749366849585396E-4,0.0
-0.07104823840239506,0.09848616701199615,7.923246374517247E-4,0.0
-0.0710265125067845,0.09857092482697068,8.153916377296016E-4,0.0
-0.07108578933307998,0.09859613759471626,8.041263585241269E-4,0.0
-0.07096830856422288,0.09833864549859113,7.011295200740719E-4,0.0
-0.07108686221681383,0.09862564189739727,8.108318818607189E-4,0.0
-0.07093531738940685,0.0987989126204148,8.845926385632323E-4,0.0
-0.07083258877189025,0.09876136168972989,8.888841734986513E-4,0.0
-0.07095865261061819,0.09864361269993933,8.411408473421153E-4,0.0
-0.07102865827425221,0.09847141486065565,7.845462303812778E-4,0.0
-0.07090849529606048,0.09858594519924464,8.550883358822269E-4,0.0
-0.07097447764569255,0.09867070301421917,7.193685435496024E-4,0.0
-0.07103455913478841,0.0986165223856595,8.322895565378137E-4,0.0
-0.07094872843608004,0.09859157783884738,7.950068467863616E-4,0.0
-0.07097233187822484,0.09863637073473581,6.922782292697703E-4,0.0
-0.071059771902534,0.09866936190955185,8.17537405197311E-4,0.0
-0.07106942785613869,0.09847168308158911,8.258522541346853E-4,0.0
-0.07101578366944596,0.09852184039614682,8.349717658724505E-4,0.0
-0.07112763179870031,0.09861518128099218,7.856191141151327E-4,0.0
-0.07106915963520523,0.09863449318820157,8.097589981268642E-4,0.0
-0.07095275175008199,0.0985604642105656,8.135140911953558E-4,0.0
-0.07101792943691367,0.09842554908103336,7.923246374517247E-4,0.0
-0.071089276205215,0.09866936190955185,8.05735684124909E-4,0.0
-0.071078279146943,0.09862161858339531,7.628203347707194E-4,0.0
-0.07101819765784713,0.09843279104623688,7.869602187824511E-4,0.0
-0.07102490318118372,0.09843654613930537,6.480217752482624E-4,0.0
-0.0710479701814616,0.09874097689878665,6.713569964596029E-4,0.0
-0.07103455913478841,0.09865943773501369,6.147623794987655E-4,0.0
-0.07102275741371601,0.09864119871153816,8.392633008078695E-4,0.0
-0.07098949801796652,0.09865192754887671,8.711815918900481E-4,0.0
-0.07103107226265339,0.09863583429286889,7.67380090639602E-4,0.0
-0.07082051882988438,0.09865326865354403,7.335842530231777E-4,0.0
-0.07083178410908986,0.09862161858339531,7.290244971542952E-4,0.0
-0.07090313087739121,0.09863154275793347,7.271469506200494E-4,0.0
-0.07091788302873171,0.09865648730474559,6.989837526063623E-4,0.0
