-0.04162869353636427,0.031275633725599494,0.11826585152934213,7.0
-0.04183146856206281,0.03139633314565815,0.11739252416998436,7.0
-0.04210800434446387,0.031273487958131785,0.11714495624839738,7.0
-0.04214448239141493,0.03092506896556246,0.11759449453288251,7.0
-0.04173222681668125,0.031093779932711115,0.11741827337959687,7.0
-0.04160991807102181,0.03135207669163664,0.1171189388178514,7.0
-0.04168957968826052,0.03110584987471698,0.1180620036199097,7.0
-0.041834150771397446,0.031106386316583908,0.11784259889633641,7.0
-0.04188564919062247,0.03157818693854653,0.11785118196620725,7.0
-0.04223031309012331,0.03146660703022564,0.11764545651024061,7.0
-0.042022978308555885,0.031226012852908713,0.11737696735584346,7.0
-0.041882966981287836,0.031189534805957653,0.1174815735198943,7.0
-0.04215521122875348,0.03133732454029614,0.11737643091397654,7.0
-0.04213321711220946,0.03124988451598698,0.11783777091953407,7.0
-0.042063747890442364,0.031161639828877426,0.11759798140501754,7.0
-0.04263425381591962,0.03118577971288916,0.1173383435414247,7.0
-0.04269782217715051,0.03118926658502419,0.11765859933598033,7.0
-0.04206428433230929,0.031095121037378434,0.1174668213685538,7.0
-0.042288248811751465,0.03119892253862888,0.11678956351155799,7.0
-0.042453741127698556,0.031383458540851894,0.11752609819484927,7.0
-0.042178278229031356,0.031019214513208212,0.11826746085494291,7.0
-0.04121321931042901,0.031153593200873516,0.1173080345759433,7.0
-0.041531597558450414,0.031269196423196366,0.11812530376020716,7.0
-0.04163754482716857,0.03143147008794189,0.11812315799273945,7.0
-0.04157344002407075,0.031394455599123905,0.11692447864109022,7.0
-0.04186231396941113,0.031213138248102457,0.1172836264709981,7.0
-0.04183307788766359,0.031289581214139606,0.11812932707420912,7.0
-0.04230407384682582,0.031102631223515417,0.11820603826117973,7.0
-0.042414312650479395,0.031005803466535028,0.11716024484160481,7.0
-0.041977648970800516,0.031419131925002564,0.11821247556358286,7.0
-0.04166678090891611,0.031366828842977146,0.11809070325979032,7.0
-0.041589265059145106,0.031248811632253126,0.11749257057816631,7.0
-0.04191113017930152,0.03153768557759352,0.11695532404843854,7.0
-0.042094325076857224,0.03137058393604564,0.11786056969887848,7.0
-0.04197228455213124,0.031168613573147482,0.11800406789828155,7.0
-0.04227269199761057,0.030971202966118213,0.11791475032743814,7.0
-0.042323922195902135,0.030875984534738603,0.11735577790209983,7.0
-0.041916494597970796,0.03125873580679128,0.11726163235445408,7.0
-0.04195753240079074,0.03136709706391061,0.11806897736417976,7.0
-0.042111222995665436,0.031280729923335304,0.11836965303059258,7.0
-0.04222012069465169,0.031336788098429214,0.11769454094106446,7.0
-0.04260877282724057,0.03144970911141743,0.11736436097197067,7.0
-0.04218712951983566,0.031328205028558376,0.11725653615671827,7.0
-0.041855072004207614,0.03109860790951346,0.11728040781979654,7.0
-0.04229280856762035,0.031206432724765865,0.1172747751801938,7.0
-0.04146963852282029,0.03132981435415916,0.11831118086709749,7.0
-0.04131970302101409,0.03117478265461715,0.1166594763588281,7.0
-0.04199132823840716,0.03129440919094195,0.11757598728847352,7.0
-0.04224050548559493,0.031151983875272734,0.11797375893280015,7.0
-0.04164907832730751,0.031415645052867536,0.11739359705371821,7.0
-0.04158148665207466,0.03123003616691067,0.11781711790765736,7.0
-0.0417695095264327,0.03116271271261128,0.11821462133105057,7.0
-0.04214662815888264,0.030841920476188715,0.11749525278750095,7.0
-0.04209030176285527,0.03076655039388542,0.11704625094488275,7.0
-0.04180947444551879,0.03137004749417871,0.11746548026388648,7.0
-0.04187384746955007,0.03176835558037228,0.11809392191099188,7.0
-0.04190576576063225,0.03149557489103972,0.11790241216449882,7.0
-0.041855876667008005,0.031304065144546644,0.11701647842126828,7.0
-0.04188967250462443,0.031219039108638658,0.11763606877756938,7.0
-0.0420693805300451,0.031188461922223798,0.11697651350218218,7.0
-0.042480026779178,0.03139070050605541,0.11737294404184151,7.0
-0.04252401501226604,0.031045500164687653,0.11799950814241267,7.0
-0.04252750188440107,0.031186047933822625,0.11808104730618563,7.0
-0.04202941561095901,0.031151447433405807,0.11759503097474944,7.0
-0.04180223248031527,0.030991855977994916,0.11741478650746184,7.0
-0.04173169037481432,0.031156275410208153,0.11819101788890576,7.0
-0.041855876667008005,0.03139257805258966,0.11783374760553211,7.0
-0.04210693146073002,0.03135556356377167,0.11726243701725447,7.0
-0.0415686120472684,0.03132337705175603,0.1173168858667476,7.0
-0.04207286740218013,0.03129145876067385,0.11763043613796664,7.0
-0.042201613450242696,0.03112543000285983,0.11750785917137374,7.0
-0.04112416996051907,0.03129038587694,0.11803062177069445,7.0
-0.0414881457672293,0.031246665864785417,0.11787532185021898,7.0
-0.04171050092107069,0.031191680573425362,0.11715595330666939,7.0
-0.04190308355129761,0.031150374549671952,0.11771277996453999,7.0
-0.04189074538835828,0.03133598343562882,0.11816982843516213,7.0
-0.04188779495809018,0.031166736026613236,0.11769963713880027,7.0
-0.04196101927292577,0.03085184465072687,0.11753387660191972,7.0
-0.041954313749589175,0.03109780324671307,0.11776535126749887,7.0
-0.04186928771368119,0.031188998364090725,0.11758215636994318,7.0
-0.04199025535467331,0.031017336966673966,0.11762158484716234,7.0
-0.042221193578385545,0.03144890444861704,0.1176041504864872,7.0
-0.04222602155518789,0.031375411912847984,0.11754836053232676,7.0
-0.04233465103324068,0.03133303300536072,0.11755426139286296,7.0
-0.04296631133154766,0.03111684693298899,0.11769883247599988,7.0
-0.04151979583737801,0.03126463666732748,0.11775945040696267,7.0
-0.04136530057970292,0.031230572608777596,0.11755640716033067,7.0
-0.04204684997163415,0.031147692340337315,0.11796329831639507,7.0
-0.04228932169548532,0.03121984377143905,0.11727504340112727,7.0
-0.04174832007268907,0.03131962195868754,0.1174040576701233,7.0
-0.04201385879681811,0.0310562290020262,0.11806307650364356,7.0
-0.04170594116520181,0.031135890619264913,0.11759690852128368,7.0
-0.04190308355129761,0.03126061335332553,0.11755292028819564,7.0
-0.04195672773799035,0.031135890619264913,0.1172954281920705,7.0
-0.04143047826653459,0.03118497505008877,0.1175767919512739,7.0
-0.04154634970979092,0.031155470747407762,0.11760736913768877,7.0
-0.04181993506192387,0.031287435446671896,0.11759959073061832,7.0
-0.041889404283690965,0.03136146442430787,0.11778841826777675,7.0
-0.04203075671562633,0.03112113846792441,0.1174571654149491,7.0
-0.041630034641031585,0.031070981153366702,0.11802981710789406,7.0
-0.04173464080508242,0.03104094040881877,0.11775596353482765,7.0
-0.04230487850962621,0.031213942910902848,0.11813281394634415,7.0
-0.04196692013346197,0.031014118315472402,0.11704008186341308,7.0
-0.04178265235217242,0.031163517375411672,0.11742685644946771,7.0
-0.04212409760047169,0.031234059480912624,0.11803088999162792,7.0
-0.042646860199792413,0.031109873188718936,0.11773665162761826,7.0
-0.04237005619645789,0.03129655495840966,0.11772002192974351,7.0
-0.041355644626098226,0.03144809978581664,0.11770822020867111,7.0
-0.041807060457117615,0.0310591794322943,0.1178833684782229,7.0
-0.04245991020916822,0.03120160474796352,0.1172844311337985,7.0
-0.042553519314947046,0.031149301665938097,0.11659993131159917,7.0
-0.04208440090231907,0.03127080574879715,0.11714710201586509,7.0
-0.041437988452671576,0.03130835667948206,0.11820121028437738,7.0
-0.041517113628043376,0.03126490488826095,0.117155148643869,7.0
-0.041752343386691024,0.03138319031991843,0.11723507848204118,7.0
-0.04204819107630147,0.03140733020393016,0.11843912225235967,7.0
-0.041800623154714486,0.031304065144546644,0.11785520528020921,7.0
-0.04173142215388086,0.03118282928262106,0.11759959073061832,7.0
-0.04205248261123689,0.031113360060853964,0.11768086167345782,7.0
-0.0422075143107789,0.031120065584190556,0.11741478650746184,7.0
-0.04200688505254806,0.031133208409930276,0.11737777201864386,7.0
-0.041903888214098,0.031058106548560446,0.11828918675055347,7.0
-0.04185212157393951,0.031158689398609326,0.11712376679465375,7.0
-0.04217479135689633,0.031365219517376364,0.11743409841467123,7.0
-0.042245333462397276,0.03112328423539212,0.11632688240133314,7.0
-0.04216272141489046,0.03125149384158776,0.1179785869096025,7.0
-0.042084937344185995,0.03122735395757603,0.11839486579833816,7.0
-0.04186365507407845,0.03129279986534117,0.11760307760275335,7.0
-0.041844879608735994,0.03144675868114932,0.11765994044064765,7.0
-0.04185641310887493,0.03126785531852905,0.11810545541113085,7.0
-0.04252186924479833,0.031204286957298155,0.11771760794134234,7.0
-0.0421114912165989,0.031051669246157317,0.11742712467040117,7.0
-0.041891550051158674,0.03122574463197525,0.11744750946134441,7.0
-0.04245615511609973,0.031379971668716866,0.11749793499683558,7.0
-0.04213643576341102,0.031347785156701224,0.11690382562921352,7.0
-0.04184166095753443,0.03127402439999871,0.11729945150607246,7.0
-0.04219812657810767,0.03125471249278933,0.1171130379573152,7.0
-0.04172498485147773,0.03125337138812201,0.1179992399214792,7.0
-0.041702990734933706,0.03123513236464648,0.1175834974746105,7.0
-0.04159328837314706,0.0313257910401572,0.11708326543370073,7.0
-0.04176977774736616,0.03126195445799285,0.11801023697975122,7.0
-0.04210478569326231,0.031355027121904744,0.11766235442904882,7.0
-0.0421055903560627,0.031125966444726757,0.1176012000562191,7.0
-0.04257229478028951,0.030906561721153466,0.11744214504267514,7.0
-0.04262620718791571,0.030900660860617265,0.11750973671790799,7.0
-0.04183790586446594,0.0312512256206543,0.11748532861296279,7.0
-0.04158363241954237,0.031501743972509384,0.11776132795349692,7.0
-0.04152408737231343,0.031168077131280555,0.11781953189605854,7.0
-0.04182127616659119,0.031096462142045752,0.11736623851850492,7.0
-0.041935270063313254,0.031433884076343066,0.11725358572645017,7.0
-0.042201613450242696,0.031307015574814745,0.11733432022742274,7.0
-0.042390172766467664,0.031181756398887206,0.11787478540835206,7.0
-0.042200808787442305,0.03134698049390083,0.11798609709573948,7.0
-0.04196772479626236,0.03130138293521201,0.11754675120672597,7.0
-0.0418950369232937,0.0311670042475467,0.11753065795071815,7.0
-0.04188243053942091,0.031409744192331335,0.11677963933701983,7.0
-0.04189476870236024,0.03135824577310631,0.1173737487046419,7.0
-0.04238132147566336,0.031147692340337315,0.11763124080076703,7.0
-0.04243603854608995,0.031188461922223798,0.11789543842022876,7.0
-0.042084132681385604,0.031319353737754074,0.11825297692453587,7.0
-0.04171425601413918,0.03117612375928447,0.11692823373415871,7.0
-0.041902547109430685,0.03113991393326687,0.11736999361157341,7.0
-0.042603944850438225,0.031079296002304076,0.11738581864664777,7.0
-0.04176977774736616,0.03137353436631374,0.11691214047815089,7.0
-0.041970407005596996,0.03126678243479519,0.11751885622964575,7.0
-0.04199374222680834,0.031069103606832457,0.11725841370325252,7.0
-0.041520064058311476,0.031496647774773574,0.11738474576291391,7.0
-0.04185024402740527,0.03115681185207508,0.11718653049308425,7.0
-0.04190710686529957,0.031129453316861785,0.1176012000562191,7.0
-0.042068844088178174,0.03140947597139787,0.11763580055663592,7.0
-0.04199052357560677,0.03124398365545078,0.11772565456934625,7.0
-0.04198891425000599,0.031053010350824636,0.11703659499127805,7.0
-0.042482708988512634,0.03145024555328436,0.11775569531389418,7.0
-0.043291395102905646,0.03132686392389106,0.11787532185021898,7.0
-0.042439793639158445,0.031162176270744354,0.11721227970269676,7.0
-0.041944121354117556,0.03132176772615525,0.11734263507636011,7.0
-0.041910593737434595,0.031560752577871394,0.11779297802364563,7.0
-0.041685288153325104,0.0314041115527286,0.11804295993363378,7.0
-0.042142604844880686,0.03126678243479519,0.11765618534757916,7.0
-0.042328213730837554,0.03118792548035687,0.11807219601538133,7.0
-0.0427946499341309,0.03136065976150748,0.11729086843620162,7.0
-0.04221958425278476,0.03133705631936268,0.11699904406059312,7.0
-0.04121590151976365,0.031297627842143516,0.11759020299794709,7.0
-0.04159623880341516,0.03135341779630396,0.11753360838098625,7.0
-0.041734909026015884,0.031281534586135695,0.11693359815282799,7.0
-0.04182369015499236,0.031179610631419497,0.11726243701725447,7.0
-0.04191729926077119,0.031156543631141616,0.1178981206295634,7.0
-0.042178278229031356,0.03132632748202413,0.11778332207004094,7.0
-0.042293345009487275,0.03131452576095173,0.11771894904600966,7.0
-0.04210719968166348,0.0313228406098891,0.11769561382479832,7.0
-0.04224613812519767,0.031266245992928265,0.11758242459087664,7.0
-0.042262767823072415,0.03125873580679128,0.11728791800593352,7.0
-0.04201439523868504,0.03136334197084212,0.11690784894321547,7.0
-0.041959409947324985,0.031138304607666086,0.11777312967456932,7.0
-0.04182422659685929,0.031101290118848098,0.11787880872235401,7.0
-0.042186861298902194,0.03136146442430787,0.11760817380048916,7.0
-0.04267153652567107,0.03147867697223151,0.11691911422242095,7.0
-0.04204229021576527,0.03135127202883625,0.11726619211032296,7.0
-0.04199374222680834,0.03125203028345469,0.11748023241522698,7.0
-0.042419408848215205,0.031103435886315808,0.11823742011039498,7.0
-0.04245454579049895,0.03138023988965033,0.11791314100183736,7.0
-0.04227108267200979,0.031263295562660165,0.11791421388557122,7.0
-0.04242772369715258,0.031315062202818655,0.11760227293995296,7.0
-0.042109077228197726,0.03140142934339396,0.11715648974853632,7.0
-0.04135296241676359,0.03149611133290665,0.1177755436629705,7.0
-0.04174644252615482,0.03143442051820999,0.11838816027500157,7.0
-0.0419851591569375,0.031324449935489884,0.11648110943807476,7.0
-0.041994278668675264,0.03125873580679128,0.11627296999370694,7.0
-0.04190657042343264,0.03114956988687156,0.11858691198669816,7.0
-0.04196262859852655,0.03139606492472469,0.11796437120012893,7.0
-0.04211605097246778,0.031530980054256925,0.11780612084938535,7.0
-0.0418832352022213,0.03126678243479519,0.11772055837161044,7.0
-0.04196209215665962,0.03117907418955257,0.11677642068581827,7.0
-0.04206616187884354,0.031086269746574132,0.11689712010587693,7.0
-0.04198140406386901,0.0314100124132648,0.11836831192592526,7.0
-0.042157893438088116,0.031448636227683575,0.11776347372096463,7.0
-0.04192480944690817,0.03146151083248983,0.11760736913768877,7.0
-0.04198462271507057,0.03156504411280681,0.11743865817054011,7.0
-0.04247814923264375,0.03139552848285776,0.11758725256767899,7.0
-0.04293010150553006,0.031347785156701224,0.11745475142654793,7.0
-0.04212168361207052,0.03129145876067385,0.11680109701169693,7.0
-0.04183683298073208,0.03123754635304765,0.11764143319623865,7.0
-0.04170540472333488,0.031533930484525026,0.11818377592370224,7.0
-0.04235932735911934,0.03135207669163664,0.11762748570769854,7.0
-0.04251221329119364,0.03131452576095173,0.11778975937244407,7.0
-0.042218243148117444,0.03136870638951139,0.11770231934813491,7.0
-0.041848634701804485,0.03145346420448592,0.11656559903211582,7.0
-0.04180598757338376,0.03131318465628441,0.11725224462178285,7.0
-0.042415117313279786,0.031418595483135636,0.11826987484334409,7.0
-0.04273134979383347,0.031146887677536924,0.11819209077263962,7.0
-0.041989182470939454,0.03136763350577754,0.11760361404462027,7.0
-0.04150799411630561,0.03177988908051122,0.11782060477979239,7.0
-0.04176441332869689,0.031397406029392005,0.1167702516043486,7.0
-0.04191622637703733,0.031193558119959608,0.11737911312331117,7.0
-0.042094325076857224,0.03133651987749575,0.1180206975961563,7.0
-0.04202780628535823,0.031056765443893127,0.11765913577784726,7.0
-0.041887258516223255,0.03114796056127078,0.11766315909184921,7.0
-0.042159234542755435,0.03175306698716485,0.11775354954642647,7.0
-0.04228288439308219,0.03143442051820999,0.11801077342161814,7.0
-0.04190710686529957,0.03143629806474424,0.11747647732215849,7.0
-0.041860972864743815,0.03143200652980882,0.11700226271179469,7.0
-0.04199320578494141,0.0314521230998186,0.11795283769998999,7.0
-0.04264069111832275,0.031312916435350946,0.11718653049308425,7.0
-0.04291159426112107,0.03124398365545078,0.11757410974193927,7.0
-0.04199240112214102,0.03151944655411799,0.11766932817331888,7.0
-0.041504775465104046,0.03149584311197318,0.11805717564310736,7.0
-0.04262915761818381,0.03140089290152703,0.11825807312227168,7.0
-0.04260957749004096,0.031430933646074966,0.11793754910678256,7.0
-0.04185024402740527,0.03122949972504374,0.11715997662067135,7.0
-0.042516236605195594,0.03109914435138039,0.11731259433181218,7.0
-0.04196906590092968,0.03141081707606519,0.11754675120672597,7.0
-0.04187357924861661,0.03161064167149564,0.11791314100183736,7.0
-0.04199910664547761,0.031510595263313686,0.11710874642237978,7.0
-0.041518454732710694,0.03132042662148793,0.1175089320551076,7.0
-0.041731958595747784,0.03125793114399089,0.11830045202975895,7.0
-0.041882966981287836,0.03144461291368161,0.11761246533542458,7.0
-0.04192615055157549,0.03149852532130782,0.11726190057538755,7.0
-0.04203799868082985,0.03136656062204368,0.11764572473117407,7.0
-0.042090838204722196,0.031173173329016365,0.11804054594523261,7.0
-0.04204148555296488,0.03116190804981089,0.11797510003746747,7.0
-0.04204819107630147,0.03146553414649179,0.11754192322992363,7.0
-0.042074744948714375,0.0314853824955681,0.11679975590702961,7.0
-0.042152797240352306,0.031436834506611167,0.11815480806288817,7.0
-0.04221663382251666,0.03130165115614547,0.11763419123103513,7.0
-0.042287980590818,0.031450781995151285,0.1174365124030724,7.0
-0.04246554284877096,0.03127992526053491,0.11817572929569833,7.0
-0.042698626839950904,0.03116780891034709,0.11810009099246155,7.0
-0.04206482077417622,0.031162444491677817,0.11772324058094508,7.0
-0.04217184092662823,0.031364683075509436,0.11766879173145195,7.0
-0.04263398559498616,0.031183097503554524,0.11820121028437738,7.0
-0.04323936024181369,0.03141215818073251,0.11740539877479061,7.0
-0.041506921232571756,0.031659189660452565,0.11731420365741296,7.0
-0.041175668379744096,0.03154787797306514,0.11789972995516418,7.0
-0.042336260358841464,0.031360123319640554,0.11829106429708772,7.0
-0.043014322878637656,0.031181756398887206,0.11786942098968278,7.0
-0.04214850570541689,0.031282875690803014,0.11717258300454414,7.0
-0.041207586670826274,0.03151837367038413,0.11775354954642647,7.0
-0.041693334781329014,0.03148404139090078,0.11746574848481994,7.0
-0.041961555714792695,0.031216625120237484,0.1177363834066848,7.0
-0.04208305979765175,0.03148994225143698,0.11809579945752613,7.0
-0.04212409760047169,0.03166562696285569,0.11715353931826822,7.0
-0.04220858719451275,0.031216088678370557,0.11803035354976099,7.0
-0.04227859285814677,0.03092882405863095,0.11829294184362196,7.0
-0.04199454688960873,0.03117612375928447,0.11712323035278682,7.0
-0.042082791576718286,0.03147867697223151,0.11783374760553211,7.0
-0.04233974723097649,0.031785253499180495,0.11805717564310736,7.0
-0.04236495999872208,0.03154358643812972,0.11790160750169842,7.0
-0.042549764221878554,0.03125256672532162,0.11744804590321134,7.0
-0.042045508866966834,0.03131237999348402,0.11595137309448399,7.0
-0.04296738421528151,0.03135985509870709,0.11826263287814057,7.0
-0.042844539027755146,0.031066689618431283,0.11908446181827329,7.0
-0.04318088807831861,0.03104818237402229,0.11820040562157699,7.0
-0.04226035383467124,0.03146419304182447,0.11730535236660866,7.0
-0.04074302801406717,0.031799200987720606,0.1180059454448158,7.0
-0.04148331779042695,0.03138801829672078,0.11774362537188832,7.0
-0.04262057454831297,0.031210992480634747,0.1181456885511504,7.0
-0.041753148049491415,0.031307820237615136,0.11758001060247547,7.0
-0.041723375525876946,0.031144205468202287,0.11777742120950474,7.0
-0.04200929904094923,0.03129226342347424,0.1179697356187982,7.0
-0.04198301338946979,0.03158462424094966,0.11862875445231849,7.0
-0.04204443598323298,0.031612519218029884,0.11754809231139329,7.0
-0.04210988189099812,0.031440321378746194,0.1174003025770548,7.0
-0.04219222571757147,0.031234059480912624,0.11737240759997458,7.0
-0.04227403310227789,0.031207773829433183,0.11827523926201336,7.0
-0.042246674567064595,0.031142596142601505,0.11768756719679441,7.0
-0.04218417908956756,0.031505499065577876,0.11721335258643062,7.0
-0.042125706926072475,0.031170222898748264,0.11778117630257323,7.0
-0.04219437148503918,0.031499598205041675,0.11814783431861811,7.0
-0.04229897764909001,0.03157577295014536,0.11759610385848329,7.0
-0.0425457409078766,0.03143120186700843,0.11776213261629731,7.0
-0.04222253468305286,0.03155163306613363,0.11814837076048504,7.0
-0.04208305979765175,0.031368974610444855,0.1176765701385224,7.0
-0.04265168817659476,0.03131559864468558,0.1169829508045853,7.0
-0.042569612570954866,0.03130594269108089,0.11777152034896854,7.0
-0.04322836318354168,0.03138292209898497,0.11764599295210754,7.0
-0.04296148335474531,0.03136951105231178,0.11830849865776286,7.0
-0.04122528925243488,0.031199727201429273,0.11728416291286503,7.0
-0.041451667720278224,0.03126141801612592,0.1176049551492876,7.0
-0.04201010370374962,0.031222525980773685,0.11798046445613675,7.0
-0.042477076348909897,0.03129360452814156,0.11776856991870044,7.0
-0.043249820858218775,0.03156128901973832,0.11774845334869066,7.0
-0.04227966574188063,0.03156906742680877,0.11787263964088435,7.0
-0.04144388931320778,0.03139472382005737,0.11789168332716027,7.0
-0.04186633728341309,0.031324449935489884,0.11763714166130324,7.0
-0.04206777120444432,0.03154090422879508,0.11717446055107839,7.0
-0.042169426938227055,0.03157791871761307,0.1178530595127415,7.0
-0.04224399235772996,0.03151435035638218,0.11901982057330854,7.0
-0.04229012635828571,0.031136158840198377,0.11770768376680418,7.0
-0.0422222664621194,0.031197044992094636,0.11676864227874782,7.0
-0.042288248811751465,0.03147143500702799,0.11856008989335179,7.0
-0.04254225403574157,0.03144354002994776,0.11786003325701155,7.0
-0.04252052814013101,0.03131854907495368,0.11752931684605084,7.0
-0.04208949710005488,0.03144568579741547,0.1182602188897394,7.0
-0.04270506414235403,0.03139096872698888,0.11790750836223463,7.0
-0.04277560624785498,0.031248811632253126,0.11796303009546161,7.0
-0.04204604530883376,0.03141805904126871,0.11717553343481224,7.0
-0.0426691225372699,0.03144219892528044,0.11723963823791006,7.0
-0.04224989321826616,0.0314912833561043,0.11896698104941619,7.0
-0.04180303714311566,0.03139257805258966,0.11760817380048916,7.0
-0.04239124565020152,0.03153285760079117,0.11757545084660659,7.0
-0.042781775329324645,0.03143442051820999,0.11832727412310531,7.0
-0.042184715531434484,0.03122789039944296,0.11785922859421116,7.0
-0.04161930580369304,0.03145641463475402,0.11725519505205095,7.0
-0.042231385973857165,0.031488601146769664,0.11726270523818794,7.0
-0.04222763088078867,0.03140303866899474,0.11834390382098006,7.0
-0.04205677414617231,0.031005803466535028,0.11763124080076703,7.0
-0.04205596948337192,0.031406793762063234,0.11783991668700178,7.0
-0.04207018519284549,0.03175011655689675,0.11780236575631686,7.0
-0.04218873884543644,0.03158972043868547,0.11765779467317994,7.0
-0.042288248811751465,0.03144595401834893,0.11742122380986497,7.0
-0.04234591631244616,0.03155807036853676,0.11734209863449319,7.0
-0.04274341973583934,0.031488064704902737,0.11802525735202518,7.0
-0.04299796140169637,0.03152186054251916,0.11789704774582954,7.0
-0.042202954554910015,0.031367901726711,0.11768810363866133,7.0
-0.04201493168055197,0.031342688958965415,0.11758698434674553,7.0
-0.04237971215006258,0.03133920208683039,0.11748425572922894,7.0
-0.04318330206671978,0.0314706303442276,0.11748479217109586,7.0
-0.043004130483166036,0.03154439110093011,0.11860380990550637,7.0
-0.04193795227264789,0.03142691033207301,0.1177924415817787,7.0
-0.04181108377111957,0.031461779053423296,0.11756928176513692,7.0
-0.04255003244281202,0.03128689900480497,0.11745555608934832,7.0
-0.04252991587280224,0.03127000108599676,0.11803705907309758,7.0
-0.041624938443295775,0.0314794816350319,0.11802901244509367,7.0
-0.04193473362144633,0.03149342912357201,0.11778305384910748,7.0
-0.04228690770708415,0.0313767530175153,0.11739654748398631,7.0
-0.04234323410311152,0.0314706303442276,0.11823527434292727,7.0
-0.04203773045989639,0.03147814053036458,0.11773450586015055,7.0
-0.04222977664825638,0.031148228782204242,0.11755828470686491,7.0
-0.042662953455800234,0.03135261313350357,0.11756767243953614,7.0
-0.042286103044283756,0.03160420436909251,0.1171374460622604,7.0
-0.0419969608780099,0.03141323106446636,0.11733002869248732,7.0
-0.04213724042621141,0.03137568013378145,0.11748962014789821,7.0
-0.04227483776507828,0.03127912059773452,0.11830581644842822,7.0
-0.04237917570819565,0.03148618715836849,0.11836536149565716,7.0
-0.04241806774354789,0.031672332486192285,0.11731339899461257,7.0
-0.04259643466430124,0.03141162173886558,0.11794640039758686,7.0
-0.04223299529945795,0.031381312773384185,0.11780290219818379,7.0
-0.042370592638324815,0.03135395423817089,0.11724366155191202,7.0
-0.043547814315296925,0.03143978493687927,0.11684669457038575,7.0
-0.0442607455564434,0.031374070808180665,0.11743141620533659,7.0
-0.04289201413297822,0.03149691599570704,0.11733056513435425,7.0
-0.04165095587384175,0.03160474081095944,0.11859334928910129,7.0
-0.041363691254102136,0.03127536550466603,0.11740513055385715,7.0
-0.04177916548003739,0.03119650855022771,0.11760978312608994,7.0
-0.042390172766467664,0.0315392949031943,0.11847533207837727,7.0
-0.04212168361207052,0.03146043794875598,0.11796946739786474,7.0
-0.04181188843391996,0.031582746694415416,0.11782248232632664,7.0
-0.041977648970800516,0.03162888069497117,0.11763714166130324,7.0
-0.04226330426493934,0.0313649512964429,0.11747781842682581,7.0
-0.04236737398712325,0.03142315523900452,0.11742444246106654,7.0
-0.042421554615682915,0.031538222019460445,0.11760924668422301,7.0
-0.04236951975459096,0.03133920208683039,0.11691321336188475,7.0
-0.04254493624507621,0.03121045603876782,0.11759154410261441,7.0
-0.04228422549774951,0.031083587537239495,0.11754031390432285,7.0
-0.042443548732226936,0.03150657194931173,0.11756123513713301,7.0
-0.04238534478966532,0.031465265925558324,0.11861292941724413,7.0
-0.04249316960491772,0.03146204727435676,0.11843617182209157,7.0
-0.04234698919618001,0.0317785479758439,0.1176765701385224,7.0
-0.0430073491343676,0.03156799454307491,0.11758296103274357,7.0
-0.04311678327522078,0.031365219517376364,0.11772887322054781,7.0
-0.04302236950664157,0.03136924283137832,0.11739547460025246,7.0
-0.04294914519180598,0.03136146442430787,0.11708862985237001,7.0
-0.04235986380098627,0.0314336158554096,0.11656077105531347,7.0
-0.04239956049913889,0.03135180847070318,0.11905361641092496,7.0
-0.04230005053282387,0.031322304168022175,0.11818967678423845,7.0
-0.04173678657255013,0.03158221025254849,0.11736838428597263,7.0
-0.04277802023625615,0.03147250789076184,0.11789356087369451,7.0
-0.04169440766506287,0.03138023988965033,0.11705805266595515,7.0
-0.04182127616659119,0.03128046170240184,0.11612544848030192,7.0
-0.04232848195177102,0.03145426886728631,0.1183975480076728,7.0
-0.042295490776954985,0.03135127202883625,0.1184847198110485,7.0
-0.04213402177500985,0.03155029196146631,0.11782489631472781,7.0
-0.042274301323211354,0.03135985509870709,0.11753870457872206,7.0
-0.04233357814950683,0.03133491055189497,0.11703042590980839,7.0
-0.042352353614849285,0.0313826538780515,0.11675898632514313,7.0
-0.04230756071896085,0.031640145974176644,0.11861748917311302,7.0
-0.04237542061512716,0.03149611133290665,0.11835034112338319,7.0
-0.04240224270847353,0.031414840390067145,0.11740808098412525,7.0
-0.042458837325434366,0.031550560182399774,0.11750383585737179,7.0
-0.04240358381314085,0.03152561563558765,0.11697758638591603,7.0
-0.04261172325750867,0.03159776706668938,0.11757947416060854,7.0
-0.04364142342107575,0.03147438543729609,0.11781845901232468,7.0
-0.04407835532168809,0.031290922318806924,0.11716507281840716,7.0
-0.04185721777167532,0.03129789606307698,0.11820952513331476,7.0
-0.04125962153191823,0.031490210472370446,0.11803410864282948,7.0
-0.042431747011154534,0.031209383155033965,0.1176706692779862,7.0
-0.043316876091584695,0.03127617016746642,0.11733190623902157,7.0
-0.04247198015117409,0.031580600926947706,0.11719377245828777,7.0
-0.041756903142559906,0.03161949296229994,0.11773879739508597,7.0
-0.04199374222680834,0.031710151637810664,0.11797188138626591,7.0
-0.04235181717298236,0.031518641891317596,0.11779405090737949,7.0
-0.04242048173194906,0.03133491055189497,0.11704276407274772,7.0
-0.04189852379542873,0.03133196012162687,0.11752207488084732,7.0
-0.042200808787442305,0.0312689282022629,0.11777956697697245,7.0
-0.04227537420694521,0.03159267086895357,0.1174992761015029,7.0
-0.04240277915034046,0.03152105587971877,0.11769105406892943,7.0
-0.04241994529008213,0.0313767530175153,0.11818216659810146,7.0
