-0.024677666983326314,0.06144351499599397,0.10747773736449925,0.0
-0.024714413251210838,0.06146068113573565,0.10756517738880841,0.0
-0.024725678530416313,0.06137645976262805,0.10757081002841115,0.0
-0.024707439506940782,0.06136546270435604,0.10752950400465774,0.0
-0.024726483193216704,0.061373777553293415,0.10753433198146009,0.0
-0.024765911670435865,0.06148267525227967,0.10733906714189853,0.0
-0.024753037065629608,0.061466313775338385,0.10725699153625864,0.0
-0.024751964181895753,0.061268098505508725,0.1074286529336754,0.0
-0.02473426160028715,0.06124932304016627,0.10737661807258345,0.0
-0.024747136205093407,0.061317719378199506,0.10746244877129182,0.0
-0.024770471426304747,0.061435736588923526,0.10748578399250316,0.0
-0.024782541368310613,0.06134936944834822,0.10742597072434076,0.0
-0.024732384053752905,0.06138075129756347,0.10750777810904719,0.0
-0.024710389937208883,0.06127480402884532,0.107464862759693,0.0
-0.02475035485629497,0.06144190567039319,0.10738627402618814,0.0
-0.024789246891647205,0.06138745682090006,0.10729239669947585,0.0
-0.02475250062376268,0.06131342784326409,0.10754264683039746,0.0
-0.024719509448946648,0.061359830064753304,0.10748417466690238,0.0
-0.024725946751349776,0.06137055890209185,0.10741363256140143,0.0
-0.024747940867893798,0.061343200366878556,0.10746754496902763,0.0
-0.02471897300707972,0.061316914715399115,0.10738868801458931,0.0
-0.024755182833097317,0.061213917876949055,0.107416851212603,0.0
-0.024776104065907485,0.06126139298217213,0.10747934669010004,0.0
-0.024740967123623742,0.06137485043702727,0.10720173802396513,0.0
-0.024711462820942737,0.0614499522983971,0.10731412259508641,0.0
-0.024703952634805754,0.06141615646078068,0.10747693270169886,0.0
-0.024717095460545475,0.06131932870380029,0.10732297388589071,0.0
-0.024751427740028826,0.06129518881978856,0.10736830322364607,0.0
-0.02472487386761592,0.06136117116942062,0.10760272831949333,0.0
-0.02474659976322648,0.06116563810892559,0.10739566175885937,0.0
-0.024747672646960334,0.061357684297285595,0.10731707302535451,0.0
-0.02470153864640458,0.061438687019191626,0.10739861218912747,0.0
-0.024703416192938827,0.06141401069331297,0.10734711376990244,0.0
-0.024705561960406536,0.061404354739708275,0.1072189041637068,0.0
-0.02470583018134,0.061327107110870735,0.10735837904910792,0.0
-0.024720045890813575,0.06129331127325431,0.1072130033031706,0.0
-0.02471682723961201,0.06127480402884532,0.1072551139897244,0.0
-0.024729701844418268,0.06145343917053213,0.1073991486309944,0.0
-0.024756523937764636,0.06137994663476308,0.10746620386436032,0.0
-0.024749013751627653,0.06134722368088051,0.107494367062374,0.0
-0.024939718835320333,0.06135017411114861,0.10745627968982216,0.0
-0.02469268735560028,0.061409450937444085,0.10746915429462842,0.0
-0.024614903284895812,0.0613155736107318,0.10737983672378501,0.0
-0.024720045890813575,0.061376727983561516,0.10743696778261277,0.0
-0.02475464639123039,0.06136707202995682,0.10746003478289065,0.0
-0.02472997006535173,0.06140596406530906,0.10752923578372428,0.0
-0.024643334703842962,0.061395503448903974,0.1074139007823349,0.0
-0.02474579510042609,0.06140328185597442,0.10727898565280267,0.0
-0.02477073964723821,0.06141401069331297,0.10728059497840345,0.0
-0.02473640736775486,0.06124181285402928,0.10742221563127227,0.0
-0.024746331542293016,0.061085708270753415,0.10741765587540339,0.0
-0.024737748472422178,0.06141320603051258,0.10734550444430166,0.0
-0.024739089577089497,0.061632342533152404,0.10731626836255412,0.0
-0.024756523937764636,0.0614292992865204,0.10732136456028993,0.0
-0.02474069890269028,0.0613871885999666,0.10748390644596892,0.0
-0.02475464639123039,0.061501182496688664,0.10732699719989267,0.0
-0.024767252775103183,0.061294384156988166,0.10726798859453066,0.0
-0.024721655216414357,0.06141642468171414,0.10740585415433099,0.0
-0.024755182833097317,0.061388261483700454,0.1073444315605678,0.0
-0.02473855313522257,0.061405695844375593,0.10716928329101602,0.0
-0.024716290797745084,0.06143305437958889,0.10733584849069697,0.0
-0.02474525865855916,0.06143654125172392,0.10744367330594937,0.0
-0.024732920495619832,0.06138343350689811,0.10735596506070674,0.0
-0.024716290797745084,0.061363585157821796,0.10738922445645624,0.0
-0.024722191658281285,0.061381824181297326,0.10735650150257367,0.0
-0.024763229461101228,0.06136251227408794,0.10726262417586138,0.0
-0.02474874553069419,0.061389870809301236,0.10705770338269512,0.0
-0.024778518054308658,0.06138075129756347,0.10734630910710205,0.0
-0.024768862100703965,0.06135714785541867,0.10736830322364607,0.0
-0.024751427740028826,0.061297334587256266,0.10727254835039954,0.0
-0.024714145030277374,0.06143037217025425,0.10733745781629775,0.0
-0.024738284914289106,0.06142608063531883,0.10725994196652675,0.0
-0.02477932271710905,0.061425544193451906,0.10724438515238585,0.0
-0.024769666763504356,0.06139952676290593,0.1073296794092273,0.0
-0.024755719274964245,0.061400063204772856,0.10728890982734082,0.0
-0.024707707727874246,0.06134400502967895,0.10726772037359719,0.0
-0.024756523937764636,0.06132522956433649,0.10723016944291228,0.0
-0.024793001984715696,0.06123403444695883,0.10726718393173026,0.0
-0.024772617193772457,0.06130135790125822,0.10736857144457954,0.0
-0.024762424798300837,0.06160122890487062,0.1072041520123663,0.0
-0.024793538426582624,0.061438687019191626,0.10712556327886144,0.0
-0.02478736934511296,0.061428494623720006,0.10723043766384574,0.0
-0.024779859158975976,0.06144914763559671,0.10733182517669501,0.0
-0.024768057437903574,0.06143546836799006,0.10730500308334864,0.0
-0.0247685938797705,0.06143144505398811,0.10707594240617065,0.0
-0.024759474368032736,0.06138638393716621,0.10714031543020194,0.0
-0.024836721996870276,0.061341591041277774,0.10740773170086523,0.0
-0.024957153195995473,0.06148508924068084,0.10735274640950518,0.0
-0.024634751633972125,0.06150332826415637,0.10723499741971462,0.0
-0.024651381331846873,0.06146658199627185,0.10721568551250524,0.0
-0.02473050650721866,0.061471409973074195,0.1073363849325639,0.0
-0.024739089577089497,0.06147167819400766,0.1073562332816402,0.0
-0.0247626930192343,0.06135500208795096,0.10719664182622932,0.0
-0.024761351914566982,0.061393357681436264,0.10718966808195926,0.0
-0.024751427740028826,0.06142822640278654,0.10723767962904926,0.0
-0.024751159519095362,0.06144056456572587,0.10722748723357764,0.0
-0.02473640736775486,0.061391211913968555,0.10716123666301211,0.0
-0.02472487386761592,0.061389870809301236,0.1071124204531217,0.0
-0.02470207508827151,0.06144834297279632,0.10703731859175188,0.0
-0.02475759682149849,0.06127078071484336,0.10700218164946813,0.0
-0.02473050650721866,0.06133676306447543,0.10725001779198859,0.0
-0.024757865042431954,0.06129197016858699,0.1073296794092273,0.0
-0.024756523937764636,0.0615038647060233,0.10713360990686535,0.0
-0.024767520996036647,0.061424739530651515,0.10731868235095529,0.0
-0.02482974825260022,0.061488039670948944,0.10740183084032903,0.0
-0.024799975728985752,0.06149313586868475,0.10728059497840345,0.0
-0.024797293519651115,0.06158030767206045,0.1072757670016011,0.0
-0.024803194380187316,0.0614891125546828,0.10724679914078702,0.0
-0.024835112671269494,0.061389870809301236,0.10712127174392602,0.0
-0.02483913598527145,0.06152424949696654,0.10728032675746998,0.0
-0.02475384172843,0.06153202790403699,0.10730714885081635,0.0
-0.02477798161244173,0.06149420875241861,0.10744581907341708,0.0
-0.024826529601398657,0.0613303257620723,0.1072816678621373,0.0
-0.024809095240723517,0.06148777145001548,0.10700513207973623,0.0
-0.024788710449780278,0.061525322380700395,0.10700298631226852,0.0
-0.024772617193772457,0.06151110667122682,0.10694424592783998,0.0
-0.02476698455416972,0.06151700753176302,0.10717652525621954,0.0
-0.024749013751627653,0.06145129340306442,0.10716713752354831,0.0
-0.02474579510042609,0.06142017977478263,0.10718028034928803,0.0
-0.02474364933295838,0.06147892015921118,0.10725189533852283,0.0
-0.02481150922912469,0.06141320603051258,0.10706494534789864,0.0
-0.024797293519651115,0.06145504849613291,0.10701291048680668,0.0
-0.024788442228846814,0.06142956750745386,0.10730875817641713,0.0
-0.024793538426582624,0.06135714785541867,0.10750804632998065,0.0
-0.024771812530972066,0.06153953809017397,0.10717598881435261,0.0
-0.02478522357764525,0.06148052948481196,0.10704912031282428,0.0
-0.024885269985827206,0.06130564943619364,0.10710571492978511,0.0
-0.024902167904635418,0.061342395704078165,0.10707352841776947,0.0
-0.024623218133833186,0.06147087353120727,0.10709740008084774,0.0
-0.02477503118217363,0.061451025182130956,0.10689784370635076,0.0
-0.02478441891484486,0.061375923320761125,0.10696463071878322,0.0
-0.024794879531249942,0.06140328185597442,0.10723043766384574,0.0
-0.02478736934511296,0.061515934648029166,0.10718698587262462,0.0
-0.024783346031111004,0.06137190000675917,0.10715774979087708,0.0
-0.024785491798578713,0.06145987647293526,0.10704992497562467,0.0
-0.02474579510042609,0.06144673364719554,0.10710705603445243,0.0
-0.02475384172843,0.06139282123956934,0.10718537654702384,0.0
-0.024814996101259718,0.06143895524012509,0.10705984915016283,0.0
-0.024828407147932902,0.061459071810134866,0.10685090504299462,0.0
-0.0247685938797705,0.06133676306447543,0.10692520224156406,0.0
-0.024765107007635474,0.06134185926221124,0.10704804742909042,0.0
-0.024808290577923126,0.061267293842708334,0.10705528939429394,0.0
-0.024794343089383015,0.061332203308606545,0.10705394828962662,0.0
-0.024773153635639384,0.06138048307663001,0.10702632153347987,0.0
-0.024793806647516087,0.06145182984493135,0.10700781428907087,0.0
-0.02479407486844955,0.06143975990292548,0.10699333035866383,0.0
-0.024808827019790054,0.061437077693590844,0.10702712619628026,0.0
-0.024828407147932902,0.06135929362288638,0.10696516716065015,0.0
-0.02480426726392117,0.06121364965601559,0.10699225747492998,0.0
-0.02480560836858849,0.0615127159968276,0.10694317304410612,0.0
-0.02480051217085268,0.06148991721748319,0.10680852613550736,0.0
-0.02479622063591726,0.061400599646639784,0.10667736609904362,0.0
-0.02481741008966089,0.06141722934451453,0.10718510832609038,0.0
-0.02482304272926363,0.06142956750745386,0.10708908523191037,0.0
-0.02481875119432821,0.06125522390070247,0.10699601256799847,0.0
-0.024806681252322344,0.06141696112358107,0.10696543538158361,0.0
-0.024835380892202958,0.06147087353120727,0.10695282899771082,0.0
-0.02485227881101117,0.06146229046133643,0.10695014678837618,0.0
-0.024797293519651115,0.06145987647293526,0.10701505625427439,0.0
-0.024891975509163798,0.061383165285964644,0.10694451414877344,0.0
-0.02492496668397983,0.061351783436749394,0.10701773846360903,0.0
-0.024851205927277315,0.061354733867017494,0.10704214656855422,0.0
-0.024861666543682402,0.061361975832221013,0.10704992497562467,0.0
-0.025096359860463123,0.06138772504183353,0.10697696888172255,0.0
-0.024785491798578713,0.06142071621664956,0.10692573868343098,0.0
-0.024773421856572848,0.06133676306447543,0.10703946435921959,0.0
-0.024858447892480838,0.06138879792556738,0.10708211148764031,0.0
-0.024880710229958324,0.061390407251168164,0.10684580884525881,0.0
-0.024865421636750894,0.061410255600244476,0.10693512641610221,0.0
-0.02488848863702877,0.061397112774504756,0.10701586091707478,0.0
-0.024906191218637373,0.06122384205148721,0.10695604764891238,0.0
-0.024869981392619776,0.06134051815754392,0.10702042067294366,0.0
-0.024864080532083575,0.06158164877672777,0.10700379097506892,0.0
-0.02484798727607575,0.06144861119372978,0.10700915539373819,0.0
-0.024866226299551285,0.06138504283249889,0.10701183760307283,0.0
-0.024825188496731338,0.06152800459003503,0.10700888717280473,0.0
-0.024783346031111004,0.06150761979909179,0.10692305647409635,0.0
-0.024847450834208824,0.06132174269220146,0.10696945869558556,0.0
-0.024873468264754804,0.06144244211226012,0.1071620413258125,0.0
-0.024867030962351676,0.06146094935666911,0.10708559835977534,0.0
-0.024838867764337986,0.061367876692757214,0.10678519091429602,0.0
-0.02483564911313642,0.06139791743730515,0.10707862461550528,0.0
-0.024888220416095307,0.061405159402508666,0.10705475295242702,0.0
-0.024885269985827206,0.06144351499599397,0.10682113251938015,0.0
-0.024857643229680447,0.06140247719317403,0.10686887584553668,0.0
-0.02485013304354346,0.0614891125546828,0.10700566852160316,0.0
-0.024869713171686313,0.06142366664691766,0.10699762189359925,0.0
-0.024881514892758715,0.06132040158753414,0.10688631020621182,0.0
-0.024889561520762625,0.06139952676290593,0.10692305647409635,0.0
-0.024862739427416257,0.061535514776172015,0.10703329527774992,0.0
-0.024854156357545416,0.061414547135179895,0.10704590166162271,0.0
-0.024894657718498435,0.06139818565823861,0.10709900940644852,0.0
-0.02490297256743581,0.061468459542806095,0.10698045575385758,0.0
-0.024867567404218603,0.061408646274643694,0.10688523732247797,0.0
-0.02486300764834972,0.06129009262205275,0.10687477670607289,0.0
-0.025028231743363348,0.061429031065586934,0.106888724194613,0.0
-0.024977806207872176,0.06142232554225034,0.10676963410015512,0.0
-0.024713340367476983,0.06149581807801939,0.10671947678559741,0.0
-0.024821165182729383,0.06128070488938152,0.10712717260446222,0.0
-0.024819287636195137,0.06145558493799984,0.10695953452104741,0.0
-0.02482304272926363,0.06147811549641079,0.10688952885741339,0.0
-0.02484637795047497,0.061466313775338385,0.10714058365113541,0.0
-0.024860593659948547,0.061443783216927436,0.10702766263814718,0.0
-0.02486649452048475,0.06139979498383939,0.10696945869558556,0.0
-0.02488473354396028,0.06134883300648129,0.10686565719433512,0.0
-0.024857375008746983,0.0612246467142876,0.1069308348811668,0.0
-0.0248048037057881,0.06136707202995682,0.1070593127082959,0.0
-0.02487105427635363,0.06148106592667889,0.10712234462765988,0.0
-0.024891170846363407,0.061417497565447995,0.10689221106674802,0.0
-0.024887415753294916,0.06128392354058308,0.10676695189082049,0.0
-0.024839404206204913,0.061443783216927436,0.10692064248569517,0.0
-0.024814996101259718,0.06144244211226012,0.10704777920815696,0.0
-0.024853888136611952,0.06140113608850671,0.10679511508883417,0.0
-0.024855765683146198,0.06133890883194314,0.10678411803056216,0.0
-0.024864616973950503,0.061321474471268,0.10706923688283405,0.0
-0.024911287416373183,0.06135500208795096,0.1069308348811668,0.0
-0.024885806427694133,0.06142071621664956,0.1068879195318126,0.0
-0.02487320004382134,0.061370827123025315,0.10691796027636054,0.0
-0.02487668691595637,0.06143171327492157,0.10698742949812763,0.0
-0.024859788997148156,0.06138557927436582,0.10695390188144467,0.0
-0.024868640287952458,0.061343200366878556,0.10677848539095942,0.0
-0.024884465323026815,0.061322815575935316,0.10682354650778132,0.0
-0.024914237846641284,0.06128070488938152,0.10689703904355037,0.0
-0.024875614032222514,0.06138504283249889,0.10687263093860518,0.0
-0.02488178311369218,0.06129974857565744,0.1068828233340768,0.0
-0.024879905567157932,0.0612039937024109,0.10691769205542707,0.0
-0.02484289107833994,0.061211772109481345,0.1068495639383273,0.0
-0.02489143906729687,0.06136707202995682,0.10693137132303372,0.0
-0.025040301685369214,0.061491794764017435,0.1069337853114349,0.0
-0.02477583584497402,0.06140998737931101,0.10690240346221964,0.0
-0.02477208075190553,0.061384774611565426,0.10696731292811786,0.0
-0.024853351694745025,0.06138745682090006,0.10696060740478126,0.0
-0.024857643229680447,0.06119701995814084,0.10695819341638009,0.0
-0.024887952195161843,0.06135446564608403,0.10690240346221964,0.0
-0.024928185335181395,0.06136170761128755,0.10692064248569517,0.0
-0.024898412811566926,0.06136331693688833,0.1069691904746521,0.0
-0.0248195558571286,0.06141508357704682,0.10694987856744272,0.0
-0.024871858939154022,0.061353392762350176,0.10693727218356992,0.0
-0.024909409869838937,0.06140408651877481,0.10693163954396719,0.0
-0.024898412811566926,0.061359830064753304,0.10691447340422551,0.0
-0.024915578951308602,0.06131074563392945,0.10688926063647992,0.0
-0.024906995881437764,0.061404354739708275,0.10688148222940948,0.0
-0.024886611090494525,0.061376727983561516,0.10685680590353082,0.0
-0.024908336986105083,0.06125120058670051,0.10677687606535864,0.0
-0.024902704346502345,0.061361975832221013,0.10677043876295551,0.0
-0.024893316613831117,0.06139818565823861,0.1066280134472863,0.0
-0.024935427300384914,0.0613244249015361,0.10683132491485177,0.0
-0.02492711245144754,0.06125012770296666,0.10692064248569517,0.0
-0.024917456497842848,0.06137753264636191,0.10670070132025496,0.0
-0.024917992939709775,0.06134990589021515,0.10685412369419618,0.0
-0.024917992939709775,0.06141213314677872,0.10687558136887328,0.0
-0.025067123778715582,0.061338104169142746,0.10673905691374026,0.0
-0.024966272707733238,0.061214722539749446,0.1068171092053782,0.0
-0.024798902845251897,0.06130028501752437,0.1069359310789026,0.0
-0.02493140398638296,0.06143466370518967,0.10662989099382054,0.0
-0.024914237846641284,0.06134185926221124,0.10668970426198295,0.0
-0.0248978763697,0.06125334635416822,0.1068259604961825,0.0
-0.024939718835320333,0.061246640830831624,0.10671652635532931,0.0
-0.024963054056531674,0.06129331127325431,0.10668916782011602,0.0
-0.02494749724239078,0.0612275971445557,0.10671572169252892,0.0
-0.02493140398638296,0.06130350366872593,0.10673664292533909,0.0
-0.024951520556392735,0.06127882734284727,0.106715185250662,0.0
-0.024944278591189216,0.061238057760960786,0.10663310964502211,0.0
-0.024930867544516032,0.061322815575935316,0.1064906843293529,0.0
-0.0249517887773262,0.06133273975047347,0.10672859629733518,0.0
-0.024875077590355586,0.061367876692757214,0.10683293424045255,0.0
-0.024912896741973965,0.06123778954002732,0.10674924930921188,0.0
-0.024941059939987652,0.0611618830158571,0.10669560512251915,0.0
-0.024950179451725417,0.06130189434312515,0.10655478913245071,0.0
-0.024919334044377094,0.06130484477339325,0.10679994306563652,0.0
-0.024913701404774356,0.061279095563780736,0.10683212957765216,0.0
-0.024956080312261618,0.06123269334229151,0.10681523165884395,0.0
-0.02492791711424793,0.06122598781895492,0.10675219973947998,0.0
-0.02490163146276849,0.061277486238179954,0.10670526107612384,0.0
-0.02493810950971955,0.06117288007412911,0.10669399579691836,0.0
-0.024926039567713686,0.06125093236576705,0.10677043876295551,0.0
-0.02494320570745536,0.06127802268004688,0.10675863704188311,0.0
-0.024963858719332065,0.06128285065684923,0.10667843898277747,0.0
-0.02494615613772346,0.06136117116942062,0.10682730160084981,0.0
-0.02495125233545927,0.06127480402884532,0.106397611665441,0.0
-0.02510789336060206,0.061337299506342355,0.10659636337713758,0.0
-0.02487320004382134,0.06134051815754392,0.10684017620565607,0.0
-0.02485361991567849,0.06132040158753414,0.10663203676128825,0.0
-0.0249096780907724,0.06126783028457526,0.10663230498222172,0.0
-0.024924430242112904,0.06121445431881598,0.10668970426198295,0.0
-0.024967345591467092,0.06113264693410956,0.10661513884248004,0.0
-0.0249126285210405,0.0612246467142876,0.10671089371572658,0.0
-0.02489438949756497,0.061350978773949,0.10666315038957004,0.0
-0.024909409869838937,0.06127990022658113,0.10669345935505144,0.0
-0.02496788203333402,0.06124717727269855,0.10669694622718646,0.0
-0.024968954917067875,0.061329252878338444,0.1066339143078225,0.0
-0.024942937486521898,0.061273462924178,0.1066427655986268,0.0
-0.0249635904983986,0.061167247434526374,0.10662935455195362,0.0
-0.024945083253989607,0.0613303257620723,0.10666878302917278,0.0
-0.024870517834486704,0.06132308379686878,0.10667978008744479,0.0
-0.02491101919543972,0.06130538121526018,0.10650892335282842,0.0
-0.024960908289063964,0.06128150955218191,0.10660011847020608,0.0
-0.024995777010414243,0.06118226780680034,0.10670096954118842,0.0
-0.024937841288786088,0.06124690905176509,0.10673315605320406,0.0
-0.02492040692811095,0.06126541629617409,0.10667924364557786,0.0
-0.024931672207316423,0.06117475762066336,0.10658456165606518,0.0
-0.024922284474645194,0.06132764355273766,0.10658027012112976,0.0
-0.024932745091050278,0.061362780495021405,0.10666851480823931,0.0
-0.02493810950971955,0.06134695545994705,0.1065467425044468,0.0
-0.024946424358656925,0.061252005249500904,0.10654298741137831,0.0
-0.024918797602510166,0.06124798193549894,0.10657892901646245,0.0
-0.02490458189303659,0.06133864061100967,0.10655425269058379,0.0
-0.024943473928388825,0.06123618021442654,0.10654325563231178,0.0
-0.02497217356826944,0.06123403444695883,0.10653842765550943,0.0
-0.025056931383243962,0.061345346134346265,0.10648719745721787,0.0
-0.025232347873729216,0.06126863494737565,0.10642148332851926,0.0
-0.024877223357823296,0.06118950977200386,0.10655371624871686,0.0
-0.024830552915400612,0.061305917657127104,0.10653762299270904,0.0
-0.02490592299770391,0.061076320538082186,0.10639197902583826,0.0
-0.024901363241835027,0.06115169062038548,0.1063458450252825,0.0
-0.024920675149044412,0.06126353874963984,0.10640431718877759,0.0
-0.024974587556670612,0.0613244249015361,0.10647593217801239,0.0
-0.024974587556670612,0.06124503150523084,0.10653628188804172,0.0
-0.024973246452003293,0.06111574901530135,0.10657302815592624,0.0
-0.0249547392075943,0.06127480402884532,0.106541646306711,0.0
-0.02496198117279782,0.061370827123025315,0.10652367550416893,0.0
-0.02497217356826944,0.06128150955218191,0.10650490003882647,0.0
-0.024964663382132456,0.061253614575101686,0.10654486495791256,0.0
-0.02496573626586631,0.06126622095897448,0.1064869292362844,0.0
-0.024971905347335975,0.06126863494737565,0.10648183303854859,0.0
-0.025033327941099158,0.061257906110037105,0.1067232318786659,0.0
-0.024980756638140277,0.06121552720254984,0.10660119135393993,0.0
-0.02494535147492307,0.06121499076068291,0.10656766373725697,0.0
-0.024998727440682343,0.06115678681812129,0.1064987309573568,0.0
-0.02497726976600525,0.06115732325998822,0.1061937637560086,0.0
-0.024979683754406422,0.06127990022658113,0.10639332013050558,0.0
-0.02502769530149642,0.06120935812108017,0.1065475471672472,0.0
-0.025007042289619717,0.061133719817843414,0.1063732035604958,0.0
-0.025014820696690164,0.061258710772837496,0.1064389176891944,0.0
-0.02497002780080173,0.06138933436743431,0.10654325563231178,0.0
-0.024990680812678433,0.06124476328429738,0.10642228799131966,0.0
-0.024985584614942623,0.061282582435915764,0.10646359401507306,0.0
-0.02497592866133793,0.06123242512135805,0.10652421194603585,0.0
-0.02500140965001698,0.06125039592390012,0.10641075449118072,0.0
-0.025028768185230275,0.06127185359857722,0.10630239323406139,0.0
-0.025019916894425974,0.0611412300039804,0.10647673684081278,0.0
-0.02501079738268821,0.06104735267726811,0.10645983892200457,0.0
-0.02500784695242011,0.061227060702688775,0.10638312773503396,0.0
-0.025014820696690164,0.06130216256405861,0.10639117436303787,0.0
-0.025007578731486645,0.06121418609788252,0.106235069779762,0.0
-0.02503279149923223,0.06121499076068291,0.10611463858063681,0.0
-0.025211158419985585,0.06125844255190403,0.10646600800347424,0.0
-0.024974587556670612,0.061235911993493077,0.10644347744506329,0.0
-0.024839672427138377,0.06121794119095101,0.1065563984580515,0.0
-0.024978610870672567,0.061199433946542016,0.10633297042047625,0.0
-0.024987193940543405,0.061244495063363914,0.10617847516280117,0.0
-0.025016161801357482,0.06122384205148721,0.10636944846742731,0.0
-0.024999532103482734,0.06119701995814084,0.10629354194325709,0.0
-0.024956616754128545,0.06107900274741682,0.10637534932796351,0.0
-0.02498612105680955,0.06116912498106062,0.10637669043263083,0.0
-0.025008383394287036,0.06118897333013693,0.10635523275795374,0.0
-0.02497726976600525,0.061159200806522464,0.10646466689880692,0.0
-0.024972441789202902,0.06130404011059286,0.10628147200125122,0.0
-0.025001946091883907,0.061213917876949055,0.10613207294131195,0.0
-0.024981561300940668,0.06104896200286889,0.10641182737491457,0.0
-0.025055053836709716,0.060933358780546044,0.10640485363064452,0.0
-0.024979415533472958,0.061499841392021345,0.10659743626087144,0.0
-0.024966272707733238,0.06132362023873571,0.10644642787533139,0.0
-0.02494964300985849,0.06121660008628369,0.10627664402444888,0.0
-0.024979951975339885,0.061219014074684865,0.10630829409459759,0.0
-0.024999800324416198,0.061229206470156484,0.10635120944395178,0.0
-0.024980488417206813,0.06121016278388056,0.10631231740859955,0.0
-0.024971905347335975,0.061226256039888384,0.10621253922135106,0.0
-0.024982634184674522,0.06121552720254984,0.10634611324621597,0.0
-0.024970296021735193,0.06119380130693928,0.10653118569030591,0.0
-0.025002482533750835,0.06117422117879643,0.10642067866571887,0.0
-0.025004628301218544,0.06115625037625436,0.10627530291978156,0.0
-0.02495634853319508,0.06108946336382191,0.10625304058230407,0.0
-0.024934086195717596,0.06115034951571816,0.10628522709431971,0.0
-0.024928989997981786,0.06125844255190403,0.1061516530694548,0.0
-0.025013211371089382,0.0611500812947847,0.10621173455855067,0.0
-0.02501535713855709,0.06108946336382191,0.10664705713356222,0.0
-0.02499711811508156,0.061075515875281795,0.10647298174774429,0.0
-0.024975392219471003,0.06128741041271811,0.10640029387477563,0.0
-0.02496868669613441,0.06111601723623481,0.106301588571261,0.0
-0.024987193940543405,0.061249054819232804,0.1063820548513001,0.0
-0.025006237626819326,0.06134910122741476,0.10633967594381284,0.0
-0.024974319335737148,0.06126112476123867,0.10639412479330597,0.0
-0.0249606400681305,0.061198629283741625,0.10637669043263083,0.0
-0.0249635904983986,0.06118682756266922,0.10636596159529228,0.0
-0.024970296021735193,0.06118790044640308,0.10639734344450753,0.0
-0.024953129881993517,0.06120613946987861,0.10633860306007899,0.0
-0.024964663382132456,0.06113988889931308,0.10628254488498508,0.0
-0.024958226079729327,0.06118575467893537,0.10633833483914552,0.0
-0.024968954917067875,0.061160810132123246,0.10606340838234525,0.0
-0.02496493160306592,0.06125388279603515,0.10618732645360547,0.0
-0.02497217356826944,0.061227060702688775,0.10679699263536842,0.0
-0.025008115173353572,0.06120345726054397,0.10636810736275999,0.0
-0.02499845921974888,0.06118468179520151,0.10612188054584033,0.0
-0.02496493160306592,0.06117127074852833,0.10640994982838033,0.0
-0.02496788203333402,0.06110233796862816,0.10638849215370323,0.0
-0.024940791719054188,0.06122732892362224,0.10634852723461714,0.0
-0.02494749724239078,0.06129465237792163,0.10636032895568955,0.0
-0.024954202765727372,0.061219014074684865,0.10628951862925513,0.0
-0.024955812091328154,0.06105593574713895,0.10619295909320821,0.0
-0.02494320570745536,0.06117341651599604,0.1064123638167815,0.0
-0.024947765463324244,0.06131932870380029,0.10645554738706915,0.0
-0.024941328160921115,0.061342395704078165,0.10639197902583826,0.0
-0.024977001545071785,0.061219014074684865,0.10631821826913575,0.0
-0.02498102485907374,0.061056472189005874,0.10633323864140971,0.0
-0.024931672207316423,0.06121847763281794,0.10638017730476586,0.0
-0.024949106567991562,0.061164297004258274,0.10628469065245279,0.0
-0.02493810950971955,0.06122598781895492,0.10619725062814363,0.0
-0.024970564242668657,0.06123832598189425,0.10635228232768563,0.0
-0.024966272707733238,0.06123564377255961,0.10640592651437837,0.0
-0.024962517614664746,0.06118897333013693,0.10635308699048603,0.0
-0.02501079738268821,0.061088658701021516,0.10647244530587736,0.0
-0.025022867324694074,0.06123376622602537,0.10624982193110251,0.0
-0.025011065603621672,0.06130430833152632,0.1062956877107248,0.0
-0.024976465103204858,0.06125334635416822,0.10644723253813178,0.0
-0.024951520556392735,0.061218209411884474,0.10641370492144882,0.0
-0.02495983540533011,0.061232961563224976,0.10639814810730792,0.0
-0.024930867544516032,0.06122598781895492,0.10639332013050558,0.0
-0.024925503125846758,0.061234302667892294,0.10639278368863865,0.0
-0.02496493160306592,0.06118012203933263,0.10645340161960144,0.0
-0.024930331102649105,0.06107497943341487,0.10639895277010832,0.0
-0.0249547392075943,0.061332203308606545,0.10630963519926491,0.0
-0.025038155917901504,0.06125978365657135,0.10631151274579916,0.0
-0.024993094801079606,0.06117797627186492,0.1062380202100301,0.0
-0.024933817974784132,0.06118280424866727,0.10636649803715921,0.0
-0.024931940428249887,0.06122089162121911,0.1065593488883196,0.0
-0.02492630778864715,0.06131289140139716,0.10645501094520222,0.0
-0.024934086195717596,0.0612675620636418,0.10649417120148792,0.0
-0.024985048173075695,0.061185486458001904,0.10660467822607496,0.0
-0.024929794660782177,0.061209626342013636,0.10634879545555061,0.0
-0.025136861221416146,0.061199433946542016,0.10638849215370323,0.0
-0.025084021697523794,0.06119165553947157,0.10643784480546055,0.0
-0.024825456717664802,0.061184145353334586,0.10634316281594787,0.0
-0.0249067276605043,0.06123162045855766,0.10624579861710055,0.0
-0.024905386555836982,0.061179049155598776,0.10614950730198709,0.0
-0.024925771346780222,0.06110957993383168,0.10613663269718084,0.0
-0.024985584614942623,0.0611138714687671,0.10649685341082256,0.0
-0.02500516474308547,0.06110716594543051,0.1064987309573568,0.0
