-0.1381281480941949,-0.03193492078005323,0.1561622507765592,0.0
-0.1381133959428544,-0.03197220348980468,0.1560560352869076,0.0
-0.13813619472219882,-0.03198185944340937,0.1559887118326082,0.0
-0.13814424135020273,-0.032042745595305636,0.15605067086823832,0.0
-0.13816569902487982,-0.0320459642465072,0.15608151627558664,0.0
-0.13811554171032212,-0.03189441941910021,0.1560404784727667,0.0
-0.1380801365471049,-0.031937602989387866,0.15597932409993698,0.0
-0.13807048059350022,-0.03199232005981446,0.1561874635443048,0.0
-0.13814102269900116,-0.031984273431810546,0.15600292754208178,0.0
-0.138120101466191,-0.0320038535599534,0.15592702101791156,0.0
-0.13810856796605206,-0.03197220348980468,0.15597208213473346,0.0
-0.13809408403564502,-0.03192204617524697,0.1561874635443048,0.0
-0.1381045446520501,-0.03184694431387714,0.15608285738025396,0.0
-0.13816167571087787,-0.03189978383776949,0.15601553392595457,0.0
-0.13810481287298357,-0.0319078304657734,0.15600453686768256,0.0
-0.1381133959428544,-0.03188744567483016,0.15597932409993698,0.0
-0.13809542514031234,-0.03189495586096714,0.15598334741393893,0.0
-0.13811232305912055,-0.03193223857071859,0.1560396738099663,0.0
-0.13811366416378787,-0.0319314339079182,0.1560345776122305,0.0
-0.13810105777991508,-0.03187376640722351,0.1559844202976728,0.0
-0.13811232305912055,-0.03196147465246613,0.1559192426108411,0.0
-0.13811554171032212,-0.03189656518656792,0.1561150438922696,0.0
-0.13811312772192094,-0.03188529990736245,0.15612282229934005,0.0
-0.1381222472336587,-0.031978372571274345,0.15598468851860625,0.0
-0.13810642219858435,-0.03203523540916865,0.15601767969342228,0.0
-0.13812197901272524,-0.03193062924511781,0.1560064144142168,0.0
-0.13810883618698552,-0.03184962652321178,0.1560101695072853,0.0
-0.13806189752362938,-0.03183165572066971,0.1558736450521523,0.0
-0.13808067298897184,-0.0318893232213644,0.1560101695072853,0.0
-0.13812868453606184,-0.031990710734213675,0.1562161631841854,0.0
-0.13810856796605206,-0.03198588275741133,0.1560560352869076,0.0
-0.13802729702321256,-0.032018605711293904,0.15606783700798,0.0
-0.13808576918670765,-0.03202182436249547,0.156156349916023,0.0
-0.1381415591408681,-0.03186357401175189,0.1560619361474438,0.0
-0.13812036968712446,-0.031901124942436805,0.1559975631234125,0.0
-0.13807772255870374,-0.031921509733380045,0.15604745221703675,0.0
-0.13809998489618122,-0.03195745133846418,0.1560337729494301,0.0
-0.13812922097792876,-0.03195745133846418,0.15600292754208178,0.0
-0.13813887693153346,-0.031944844954591385,0.15602974963542815,0.0
-0.13809730268684658,-0.03184399388360904,0.15603699160063167,0.0
-0.13807986832617145,-0.03194833182672641,0.15596028041366106,0.0
-0.13809703446591312,-0.031906221140172615,0.1560211665655573,0.0
-0.13809247471004424,-0.03191614531471077,0.15601285171661994,0.0
-0.1380927429309777,-0.032040063385971,0.15589966248269826,0.0
-0.13813029386166262,-0.03207949186319016,0.15591441463403877,0.0
-0.13809381581471156,-0.031892273651632504,0.15627248958021278,0.0
-0.13804607248855502,-0.03186089180241725,0.15620543434684686,0.0
-0.13810400821018318,-0.031952086919794905,0.15600748729795066,0.0
-0.13814477779206966,-0.031946990722059095,0.1560160703678215,0.0
-0.13812627054766066,-0.03189871095403563,0.15600453686768256,0.0
-0.13812144257085832,-0.03189710162843485,0.15606864167078038,0.0
-0.13812466122205988,-0.0319979526994172,0.15604825687983714,0.0
-0.13818259694368804,-0.03199687981568334,0.15606515479864536,0.0
-0.13814209558273502,-0.03189924739590256,0.15606810522891346,0.0
-0.1380447313838877,-0.032011363746090385,0.15594418715765324,0.0
-0.13813807226873306,-0.03190273426803759,0.15603323650756318,0.0
-0.1381407544780677,-0.031925801268315464,0.15593587230871586,0.0
-0.13809462047751195,-0.03183353326720396,0.15599005293727553,0.0
-0.13811902858245714,-0.03204757357210798,0.15606864167078038,0.0
-0.1380669937213652,-0.03194162630338982,0.15608312560118742,0.0
-0.13808415986110686,-0.03198454165274401,0.1560042686467491,0.0
-0.13818232872275457,-0.03198400521087708,0.1559739596812677,0.0
-0.13812358833832603,-0.03194591783832524,0.15586077044734603,0.0
-0.13812546588486027,-0.03190595291923915,0.15613247825294474,0.0
-0.13814853288513815,-0.031912122000708816,0.15619068219550636,0.0
-0.13815577485034167,-0.031979177234074736,0.15607642007785083,0.0
-0.13812278367552563,-0.03198883318767943,0.15614991261361988,0.0
-0.13812117434992485,-0.031929556361383955,0.15621830895165312,0.0
-0.13811098195445323,-0.03188825033763055,0.15605657172877452,0.0
-0.13810347176831625,-0.03199634337381641,0.15594096850645167,0.0
-0.1380994484543143,-0.031896028744700995,0.156030822519162,0.0
-0.1381289527569953,-0.03194350384992407,0.15601177883288608,0.0
-0.13812546588486027,-0.031923655500847754,0.15607132388011502,0.0
-0.13812197901272524,-0.03192794703578317,0.1560522801938391,0.0
-0.13812278367552563,-0.031817976453063064,0.1560581810543753,0.0
-0.138101594221782,-0.03185901425588301,0.1560855395895886,0.0
-0.13811554171032212,-0.03191453598910999,0.15607534719411698,0.0
-0.13811607815218904,-0.031852308732546415,0.15607051921731463,0.0
-0.1381576523968759,-0.03191802286124502,0.15598549318140664,0.0
-0.13814826466420468,-0.03194216274525675,0.15595652532059257,0.0
-0.13812492944299334,-0.03194752716392602,0.1558551378077433,0.0
-0.13812841631512837,-0.031968984838603116,0.1561520583810876,0.0
-0.13811473704752172,-0.03196576618740155,0.1562169678469858,0.0
-0.13811554171032212,-0.03199527049008256,0.1560825891593205,0.0
-0.13811232305912055,-0.03207493210732128,0.15607051921731463,0.0
-0.1380964980240462,-0.03198373698994362,0.15608419848492128,0.0
-0.13811312772192094,-0.03194082164058943,0.156078834066252,0.0
-0.13817455031568412,-0.03193813943125479,0.1560839302639878,0.0
-0.13811017729165284,-0.03183353326720396,0.15607937050811893,0.0
-0.1380860374076411,-0.031960938210599206,0.15602814030982737,0.0
-0.13808147765177223,-0.031842116337074795,0.1562266238005905,0.0
-0.13811285950098748,-0.03192901991951703,0.1561491079508195,0.0
-0.13811741925685636,-0.031930897466051274,0.15595679354152603,0.0
-0.13807664967496988,-0.031984273431810546,0.15596859526259843,0.0
-0.13813243962913033,-0.03201833749036044,0.15615903212535764,0.0
-0.13812466122205988,-0.03185847781401608,0.1561040468339976,0.0
-0.13804580426762156,-0.03182870529040161,0.1560855395895886,0.0
-0.13809327937284463,-0.03186357401175189,0.15615903212535764,0.0
-0.13812063790805792,-0.03189254187256597,0.1562885828362206,0.0
-0.13808630562857457,-0.031891737209765576,0.15607346964758273,0.0
-0.13809408403564502,-0.03194296740805714,0.1560589857171757,0.0
-0.1380986437915139,-0.031968984838603116,0.15611397100853575,0.0
-0.13808871961697575,-0.031877521500292,0.1561356969041463,0.0
-0.13806753016323212,-0.03182548663920005,0.15610458327586452,0.0
-0.13811178661725362,-0.031912122000708816,0.1560640819149115,0.0
-0.13809837557058044,-0.03190166138430373,0.15600158643741446,0.0
-0.13808362341923994,-0.031853649837213734,0.15616117789282535,0.0
-0.13807557679123603,-0.03192928814045049,0.15616922452082926,0.0
-0.13807772255870374,-0.03188851855856401,0.15609573198506022,0.0
-0.13809435225657848,-0.03194082164058943,0.15608795357798977,0.0
-0.1380712852563006,-0.03191185377977535,0.15617137028829697,0.0
-0.1380860374076411,-0.0319373347684544,0.1561483032880191,0.0
-0.13810266710551586,-0.0319912471760806,0.1561091430317334,0.0
-0.13809462047751195,-0.03194216274525675,0.15608607603145552,0.0
-0.13805706954682703,-0.03204220915343871,0.15614642574148485,0.0
-0.13807906366337105,-0.03198025011780859,0.15617914869536742,0.0
-0.13810266710551586,-0.03189361475629982,0.15603296828662971,0.0
-0.13808335519830647,-0.03195959710593189,0.15624244883566485,0.0
-0.1381037399892497,-0.03192901991951703,0.1562510319055357,0.0
-0.13809140182631038,-0.03193277501258552,0.15615393592762183,0.0
-0.13809462047751195,-0.03195155047792798,0.156156349916023,0.0
-0.138109104407919,-0.031910512675108034,0.1561187989853381,0.0
-0.1381209061289914,-0.0320097544204896,0.1560780294034516,0.0
-0.13807638145403642,-0.031919363965912335,0.15610270572933027,0.0
-0.13804043984895228,-0.0318354108137382,0.15623627975419518,0.0
-0.13809381581471156,-0.031902466047104124,0.1561711020673635,0.0
-0.13810508109391703,-0.03195235514072837,0.15611450745040267,0.0
-0.1380927429309777,-0.031891737209765576,0.15611906720627156,0.0
-0.13809596158217927,-0.03185633204654837,0.15613328291574513,0.0
-0.1380897925007096,-0.031843457441742114,0.1560034639839487,0.0
-0.1381112501753867,-0.03184372566267558,0.15599273514661016,0.0
-0.13810347176831625,-0.03184587143014329,0.15627865866168245,0.0
-0.1380522415700247,-0.03183085105786932,0.15613837911348094,0.0
-0.13808040476803837,-0.0318598189186834,0.1561217494156062,0.0
-0.13811527348938865,-0.031988564966745965,0.15630145744102686,0.0
-0.13809998489618122,-0.031944040291790994,0.15625290945206993,0.0
-0.13811822391965675,-0.03186786554668731,0.15613462402041245,0.0
-0.13814263202460195,-0.03194350384992407,0.15611665321787038,0.0
-0.13812144257085832,-0.03192392372178122,0.15611611677600346,0.0
-0.13808362341923994,-0.03185901425588301,0.15613918377628133,0.0
-0.13811259128005401,-0.032009217978622675,0.15610860658986647,0.0
-0.13813217140819686,-0.032042745595305636,0.15611236168293496,0.0
-0.13810266710551586,-0.031748775452229434,0.15614374353215021,0.0
-0.13808630562857457,-0.031755480975566026,0.1561571545788234,0.0
-0.13808362341923994,-0.03184560320920982,0.15616171433469228,0.0
-0.1380860374076411,-0.03189254187256597,0.1560780294034516,0.0
-0.13809542514031234,-0.03188395880269513,0.1561010964037295,0.0
-0.13809891201244737,-0.031846407872010214,0.15606354547304457,0.0
-0.1381171510359229,-0.03194833182672641,0.15593748163431664,0.0
-0.13807316280283485,-0.03187886260495932,0.1561297960436101,0.0
-0.13812332011739256,-0.031927410593916246,0.156359393162655,0.0
-0.13812063790805792,-0.031895224081900604,0.15622099116098775,0.0
-0.13811071373351977,-0.03193813943125479,0.1560914404501248,0.0
-0.13810776330325167,-0.03195101403606105,0.15622769668432435,0.0
-0.1380551920002928,-0.031893882977233286,0.15617941691630088,0.0
-0.13807664967496988,-0.031885836349229375,0.156145352857751,0.0
-0.13813539005939843,-0.031903270709904515,0.15618853642803865,0.0
-0.13810803152418513,-0.031979713675941664,0.1561327464738782,0.0
-0.13807906366337105,-0.03190648936110608,0.1561520583810876,0.0
-0.13810320354738279,-0.03187430284909044,0.15621830895165312,0.0
-0.13810186244271547,-0.03190514825643876,0.15615366770668837,0.0
-0.1381179556987233,-0.03198025011780859,0.15623654797512865,0.0
-0.13813431717566457,-0.032026652339297815,0.156145352857751,0.0
-0.13810588575671742,-0.03192419194271468,0.15616841985802887,0.0
-0.13805197334909122,-0.03191587709377731,0.15619819238164334,0.0
-0.1380337343256157,-0.03193787121032133,0.15617727114883317,0.0
-0.13807664967496988,-0.031971130606070826,0.15616627409056116,0.0
-0.13808067298897184,-0.031842116337074795,0.15617834403256703,0.0
-0.13809113360537692,-0.03181609890652882,0.1561512537182872,0.0
-0.13811393238472133,-0.03189924739590256,0.15624969080086837,0.0
-0.13809247471004424,-0.03188556812829591,0.15630199388289379,0.0
-0.13809676624497966,-0.03193518900098669,0.15612738205520893,0.0
-0.13806806660509904,-0.03189844273310217,0.15614508463681753,0.0
-0.13809462047751195,-0.03187913082589278,0.15605844927530876,0.0
-0.13807986832617145,-0.03188985966323133,0.1562759764523478,0.0
-0.13808067298897184,-0.031863842232685353,0.1561711020673635,0.0
-0.13810856796605206,-0.031914267768176525,0.1561711020673635,0.0
-0.13807691789590334,-0.0318804719305601,0.15622179582378815,0.0
-0.13809676624497966,-0.031915608872843844,0.1562207229400543,0.0
-0.13811661459405597,-0.03191480421004345,0.15609009934545748,0.0
-0.13809676624497966,-0.03190943979137418,0.15607829762438508,0.0
-0.13813539005939843,-0.03191480421004345,0.15632613376690552,0.0
-0.13810990907071938,-0.03195020937326066,0.15616627409056116,0.0
-0.13808576918670765,-0.03197595858287317,0.15616707875336155,0.0
-0.1381053493148505,-0.03192821525671664,0.1561807580209682,0.0
-0.13811151839632016,-0.03187832616309239,0.15617458893949854,0.0
-0.13814477779206966,-0.0319676437339358,0.15615983678815804,0.0
-0.13811366416378787,-0.0317637958245034,0.1561365015669467,0.0
-0.1381061539776509,-0.03192285083804736,0.15607320142664927,0.0
-0.13809301115191117,-0.03194430851272446,0.15632747487157284,0.0
-0.13810642219858435,-0.031999025583151056,0.15624110773099753,0.0
-0.13812868453606184,-0.03206688547931737,0.15614508463681753,0.0
-0.1381268069895276,-0.03205991173504731,0.156126845613342,0.0
-0.13804875469788966,-0.03175011655689675,0.1562952883595572,0.0
-0.13806136108176245,-0.03189710162843485,0.15623037889365898,0.0
-0.1380632386282967,-0.03191990040777926,0.15616841985802887,0.0
-0.13809006072164307,-0.03193813943125479,0.15622152760285468,0.0
-0.13808925605884267,-0.031913463105376134,0.15602545810049273,0.0
-0.13812171079179178,-0.03191534065191038,0.15604906154263753,0.0
-0.13808925605884267,-0.03194833182672641,0.15641732888428317,0.0
-0.13807691789590334,-0.031970325943270435,0.15630226210382725,0.0
-0.13810803152418513,-0.031883690581761666,0.15621267631205038,0.0
-0.13806860304696597,-0.03189039610509826,0.15622340514938893,0.0
-0.13812251545459217,-0.0319402851987225,0.1562132127539173,0.0
-0.1381702587807487,-0.031944040291790994,0.15614052488094865,0.0
-0.1381807193971538,-0.0320489146767753,0.15626041963820692,0.0
-0.13811661459405597,-0.03199097895514714,0.15630950406903077,0.0
-0.13806860304696597,-0.031891737209765576,0.15615688635788993,0.0
-0.1380779907796372,-0.031920168628712726,0.1560906357873244,0.0
-0.1380994484543143,-0.03201458239729195,0.15602545810049273,0.0
-0.13806565261669787,-0.03196630262926848,0.15632452444130474,0.0
-0.13809006072164307,-0.03195557379192993,0.15625156834740261,0.0
-0.1381053493148505,-0.03192043684964619,0.15628509596408557,0.0
-0.13809113360537692,-0.031934652559119765,0.15623815730072943,0.0
-0.138101594221782,-0.03197676324567356,0.1561799533581678,0.0
-0.13806055641896206,-0.03195101403606105,0.15626015141727345,0.0
-0.13808630562857457,-0.031988564966745965,0.15622420981218932,0.0
-0.1380817458727057,-0.031972471710738144,0.15617432071856507,0.0
-0.13807933188430452,-0.03204971933957569,0.15614052488094865,0.0
-0.13808550096577418,-0.03203845406037022,0.15624083951006407,0.0
-0.13803427076748262,-0.03197166704793775,0.15619068219550636,0.0
-0.13801764106960787,-0.03199687981568334,0.1561711020673635,0.0
-0.13802166438360983,-0.03186303756988496,0.15621187164925,0.0
-0.1380211279417429,-0.031901124942436805,0.15628214553381747,0.0
-0.13802354193014407,-0.03197139882700429,0.1561335511366786,0.0
-0.1379583642433124,-0.031964425082734234,0.15611155702013457,0.0
-0.13798840498786033,-0.03200278067621955,0.1564562209196354,0.0
-0.1380640432910971,-0.03200063490875184,0.15643744545429294,0.0
-0.13804043984895228,-0.03202611589743089,0.1561668105324281,0.0
-0.13801871395334173,-0.03205669308384575,0.15616466476496038,0.0
-0.13801549530214016,-0.032040599827837926,0.15623574331232826,0.0
-0.13802810168601296,-0.032040063385971,0.15620248391657876,0.0
-0.13802649236041217,-0.03187001131415502,0.1562582738707392,0.0
-0.13804875469788966,-0.03192124151244658,0.15623332932392708,0.0
-0.13806806660509904,-0.0319402851987225,0.15631138161556501,0.0
-0.13805116868629083,-0.031930897466051274,0.15615527703228915,0.0
-0.13804634070948849,-0.031989906071413284,0.15621884539352004,0.0
-0.1380278334650795,-0.031976226803806636,0.15620677545151418,0.0
-0.1380181775114748,-0.03199232005981446,0.15628080442915016,0.0
-0.13803453898841608,-0.03203818583943675,0.15626658871967658,0.0
-0.13804795003508927,-0.03210336352626843,0.15619497373044178,0.0
-0.1380455360466881,-0.03208297873532519,0.1562641747312754,0.0
-0.13803722119775072,-0.03195745133846418,0.15605871749624223,0.0
-0.13803427076748262,-0.03201458239729195,0.15628509596408557,0.0
-0.13795514559211083,-0.032034698967301725,0.15638701991880177,0.0
-0.13803748941868418,-0.0321116783752058,0.15630226210382725,0.0
-0.13807691789590334,-0.03198507809461094,0.1562081165561815,0.0
-0.13804339027922038,-0.031968984838603116,0.1562022156956453,0.0
-0.1381112501753867,-0.0320459642465072,0.15623574331232826,0.0
-0.13807638145403642,-0.031979177234074736,0.15637629108146323,0.0
-0.1380476818141558,-0.03194162630338982,0.15636502580225775,0.0
-0.13805170512815776,-0.03202128792062854,0.15621965005632044,0.0
-0.13807477212843564,-0.03206420326998273,0.15619202330017368,0.0
-0.13803990340708536,-0.03201324129262463,0.1562805362082167,0.0
-0.13804419494202078,-0.03201458239729195,0.1563698537790601,0.0
-0.13802756524414603,-0.031985614536477865,0.15629797056889183,0.0
-0.138035075430283,-0.032013509513558094,0.15610860658986647,0.0
-0.13805090046535737,-0.03200653576928804,0.15605791283344184,0.0
-0.13806055641896206,-0.0319705941642039,0.15628429130128518,0.0
-0.1380114719881382,-0.03199339294354831,0.15628509596408557,0.0
-0.1380173728486744,-0.03207224989798664,0.15622608735872356,0.0
-0.13804285383735346,-0.03196040176873228,0.15623896196352982,0.0
-0.13807638145403642,-0.0320097544204896,0.15622555091685664,0.0
-0.13805385089562547,-0.03200278067621955,0.1562368161960621,0.0
-0.13807986832617145,-0.032022360804362396,0.15622099116098775,0.0
-0.13805841065149435,-0.032001171350618765,0.15619819238164334,0.0
-0.13806753016323212,-0.0320459642465072,0.15613462402041245,0.0
-0.13807986832617145,-0.03209638978199837,0.15649699050152188,0.0
-0.13802541947667832,-0.03195906066406496,0.1562456674868664,0.0
-0.13800530290666854,-0.03196362041993384,0.156185854218704,0.0
-0.13796667909224977,-0.03194752716392602,0.15624244883566485,0.0
-0.13798947787159418,-0.031962279315266524,0.15617002918362966,0.0
-0.1380337343256157,-0.03213581825921753,0.1561415977646825,0.0
-0.1380093262206705,-0.032041940932505245,0.15624003484726368,0.0
-0.13800154781360005,-0.03198159122247591,0.15626363828940848,0.0
-0.13802005505800904,-0.031975422141006245,0.15613221003201128,0.0
-0.1380291745697468,-0.03204676890930759,0.15613328291574513,0.0
-0.1379790172551891,-0.03205615664197882,0.15637709574426362,0.0
-0.1380144224184063,-0.03207359100265396,0.15613006426454357,0.0
-0.13801174020907167,-0.032123480096278204,0.15614723040428524,0.0
-0.1380181775114748,-0.032195095085513006,0.1562014110328449,0.0
-0.13801039910440435,-0.03204864645584184,0.15617324783483122,0.0
-0.13799564695306385,-0.032082710514391724,0.1562022156956453,0.0
-0.13798813676692687,-0.03196871661766965,0.15625720098700535,0.0
-0.13797713970865486,-0.03201914215316083,0.15605925393810915,0.0
-0.13802354193014407,-0.032102558863468036,0.1561061926014653,0.0
-0.13803534365121647,-0.032142523782554125,0.15637924151173133,0.0
-0.13804795003508927,-0.03219536330644647,0.15625290945206993,0.0
-0.13804231739548653,-0.032119993224143176,0.15623198821925977,0.0
-0.13801495886027323,-0.03192097329151312,0.15620758011431457,0.0
-0.13803936696521843,-0.03209826732853262,0.1561289913808097,0.0
-0.1379908189762615,-0.03204864645584184,0.15614347531121675,0.0
-0.13804741359322234,-0.03207359100265396,0.15613140536921088,0.0
-0.1380779907796372,-0.032138232247618706,0.15626471117314233,0.0
-0.1380299792325472,-0.03209907199133301,0.15631862358076853,0.0
-0.1380026206973339,-0.032108191503070774,0.1561941690676414,0.0
-0.13801549530214016,-0.032117847456675466,0.15647231417564322,0.0
-0.13808523274484072,-0.032151375073358426,0.15626927092901122,0.0
-0.1380846963029738,-0.03218812134124295,0.1561504490554868,0.0
-0.13807316280283485,-0.03215834881762848,0.156281877312884,0.0
-0.13807262636096793,-0.03215808059669502,0.15618612243963748,0.0
-0.1380396351861519,-0.03210121775880072,0.1561866588815044,0.0
-0.13806162930269592,-0.03216773655029971,0.15614776684615217,0.0
-0.13804714537228888,-0.032141182677886806,0.15624030306819714,0.0
-0.13806297040736323,-0.03226992872594937,0.15619390084670792,0.0
-0.13806431151203055,-0.03230157879609809,0.15619202330017368,0.0
-0.1380838916401734,-0.03202101969969508,0.1562102623236492,0.0
-0.1380640432910971,-0.032044891362773345,0.15620758011431457,0.0
-0.1380337343256157,-0.03211731101480854,0.15615903212535764,0.0
-0.13807557679123603,-0.03211221481707273,0.15615366770668837,0.0
-0.13806860304696597,-0.0320312120951667,0.15621830895165312,0.0
-0.1380468771513554,-0.03208324695625865,0.15611102057826765,0.0
-0.13803158855814798,-0.03203630829290251,0.1560648865777119,0.0
-0.13805116868629083,-0.0321146288054739,0.15634651855784876,0.0
-0.13806136108176245,-0.03204971933957569,0.15645568447776848,0.0
-0.13807074881443368,-0.03208029652599055,0.1563129909411658,0.0
-0.13805036402349044,-0.032071177014252786,0.15613247825294474,0.0
-0.13809918023338083,-0.03209934021226647,0.15614374353215021,0.0
-0.13807772255870374,-0.032118383898542394,0.15633981303451217,0.0
-0.13803453898841608,-0.032137427584818315,0.1563033349875611,0.0
-0.13805894709336128,-0.03212240721254435,0.1563897021281364,0.0
-0.13806511617483094,-0.03213206316614904,0.15651442486219702,0.0
-0.13809167004724385,-0.03212535764281245,0.15664504845679383,0.0
-0.13804902291882312,-0.032084856281859434,0.15638916568626948,0.0
-0.13807933188430452,-0.032170955201501275,0.15641598777961585,0.0
-0.13808120943083876,-0.03222299006259323,0.15680812678433975,0.0
-0.13808550096577418,-0.03223237779526446,0.1572429129174844,0.0
-0.1380321250000149,-0.032017264606626586,0.1564001627445415,0.0
-0.13806055641896206,-0.03206634903745044,0.15541150038379437,0.0
-0.13804258561642,-0.032168809434033566,0.1558344847958666,0.0
-0.1380602881980286,-0.03225785878394351,0.15609197689199172,0.0
-0.13803748941868418,-0.0319107808960415,0.15612630917147508,0.0
-0.13803185677908145,-0.031977567908473954,0.15610351039213066,0.0
-0.13804204917455307,-0.03213394071268329,0.15610082818279603,0.0
-0.13803534365121647,-0.03210845972400424,0.15616841985802887,0.0
-0.1380551920002928,-0.032093707572663735,0.1561630554393596,0.0
-0.1380543873374924,-0.03210121775880072,0.15620382502124608,0.0
-0.13803158855814798,-0.0320998766541334,0.15625183656833608,0.0
-0.13799135541812843,-0.03207707787478899,0.15606300903117765,0.0
-0.13801066732533782,-0.0321057775146696,0.15611772610160424,0.0
-0.13806672550043173,-0.032137427584818315,0.15636288003479004,0.0
-0.13804446316295424,-0.03209424401453066,0.15628375485941826,0.0
-0.13804419494202078,-0.032117042793875075,0.1560072190770172,0.0
-0.13806270218642977,-0.0321508386314915,0.1560345776122305,0.0
-0.13806457973296402,-0.0320548155373115,0.15632613376690552,0.0
-0.1380846963029738,-0.03199097895514714,0.1562885828362206,0.0
-0.13806967593069983,-0.032091561805196026,0.15616922452082926,0.0
-0.13806940770976636,-0.032044891362773345,0.15621348097485077,0.0
-0.13801200843000513,-0.032077614316655914,0.15622233226565507,0.0
-0.13802139616267636,-0.03207224989798664,0.15633525327864328,0.0
-0.13811554171032212,-0.03210631395653653,0.15621133520738306,0.0
-0.13811285950098748,-0.03217363741083591,0.15608956290359055,0.0
-0.13807664967496988,-0.03213286782894943,0.15613516046227938,0.0
-0.13804419494202078,-0.03198159122247591,0.15613113714827742,0.0
-0.13805626488402664,-0.032191339992444515,0.15612282229934005,0.0
-0.13804339027922038,-0.0321714916433682,0.15614052488094865,0.0
-0.1380581424305609,-0.03203925872317061,0.1559377498552501,0.0
-0.13805760598869396,-0.032015655281025804,0.15622152760285468,0.0
-0.13810803152418513,-0.032069031246785076,0.156348396104383,0.0
-0.13812546588486027,-0.03209531689826452,0.15617512538136546,0.0
-0.13810722686138474,-0.03219616796924686,0.1561719067301639,0.0
-0.13809676624497966,-0.03208190585159133,0.1561941690676414,0.0
-0.13809515691937888,-0.03210926438680463,0.15614374353215021,0.0
-0.13805626488402664,-0.032099608433199936,0.15618853642803865,0.0
-0.13808281875643955,-0.032159958143229264,0.15632425622037127,0.0
-0.13809408403564502,-0.03217551495737016,0.15623896196352982,0.0
-0.13807906366337105,-0.03208914781679485,0.15614427997401714,0.0
-0.13810722686138474,-0.03214574243375569,0.15621965005632044,0.0
-0.1380602881980286,-0.032159958143229264,0.15610672904333223,0.0
-0.13805465555842586,-0.0321596899222958,0.15601151061195262,0.0
-0.13806055641896206,-0.032149765747757644,0.1561032421711972,0.0
-0.13807638145403642,-0.03218222048070675,0.15607937050811893,0.0
-0.1380248830348114,-0.03219160821337798,0.15604289246116787,0.0
-0.13806565261669787,-0.03227422026088479,0.1560021228792814,0.0
-0.13805626488402664,-0.0321929493180453,0.15628402308035172,0.0
-0.13802354193014407,-0.032127235189346695,0.156108338368933,0.0
-0.13804821825602273,-0.0322018006088496,0.15614347531121675,0.0
-0.13807611323310295,-0.032209579015920045,0.15626256540567462,0.0
-0.13807691789590334,-0.032178197166704794,0.15612630917147508,0.0
-0.138053582674692,-0.03223774221393373,0.15605871749624223,0.0
-0.13805787420962742,-0.03241610913468708,0.15606247258931072,0.0
-0.13803614831401687,-0.03236380605266166,0.15611906720627156,0.0
-0.1379975244995981,-0.03201994681596122,0.15620704367244764,0.0
-0.13803641653495033,-0.03213930513135256,0.15626229718474116,0.0
-0.13802085972080944,-0.03219187643431144,0.15607615185691737,0.0
-0.1380093262206705,-0.0322313049115306,0.15592836212257888,0.0
-0.1380203232789425,-0.0321929493180453,0.15612416340400737,0.0
-0.13805841065149435,-0.03219241287617837,0.1561402566600152,0.0
-0.13804151273268614,-0.03219321753897876,0.15612362696214044,0.0
-0.13801281309280553,-0.03219697263204725,0.15616439654402692,0.0
-0.13806055641896206,-0.032288972412225295,0.15612443162494083,0.0
-0.13807745433777027,-0.03222111251605898,0.1561120934620015,0.0
-0.13804580426762156,-0.032158617038561946,0.15611102057826765,0.0
-0.13800074315079966,-0.032254103690875016,0.1561230905202735,0.0
-0.1380661890585648,-0.03223318245806485,0.15603216362382932,0.0
-0.13808711029137496,-0.03220823791125273,0.15601580214688804,0.0
-0.13807664967496988,-0.032210383678720436,0.15607749296158469,0.0
-0.13807530857030256,-0.03220716502751887,0.15603270006569625,0.0
-0.13805680132589357,-0.03231633094743859,0.15605388951943988,0.0
-0.13805921531429474,-0.032254103690875016,0.1561112887992011,0.0
-0.1380640432910971,-0.032211724783387755,0.15617673470696625,0.0
-0.1380439267210873,-0.03208110118879094,0.1560981459734614,0.0
-0.13807960010523798,-0.032200191283248816,0.15615098549735373,0.0
-0.1380498275816235,-0.03217336918990245,0.156108338368933,0.0
-0.13802354193014407,-0.03216961409683396,0.15601177883288608,0.0
-0.13803132033721452,-0.032165590782832,0.15603055429822854,0.0
-0.13802085972080944,-0.03211972500320971,0.15613328291574513,0.0
-0.13804017162801882,-0.03211945678227625,0.15620194747471183,0.0
-0.1380232737092106,-0.0322018006088496,0.15607239676384888,0.0
-0.13803856230241804,-0.032189998887777196,0.1560211665655573,0.0
-0.13804607248855502,-0.032221917178859374,0.1560501344263714,0.0
-0.13803239322094837,-0.032244447737270324,0.1560034639839487,0.0
-0.13803534365121647,-0.03223050024873021,0.15597825121620312,0.0
-0.13806592083763133,-0.03212482120094552,0.1561112887992011,0.0
-0.138072089919101,-0.03215217973615882,0.15605201197290564,0.0
-0.13805760598869396,-0.032204482818184235,0.15597959232087044,0.0
-0.13805250979095815,-0.032296214377428814,0.1559592075299272,0.0
-0.13803051567441413,-0.03214735175935647,0.15602036190275692,0.0
-0.13804365850015385,-0.032185439131908314,0.15625183656833608,0.0
-0.1380366847558838,-0.03224552062100418,0.15609626842692714,0.0
-0.13805170512815776,-0.03229245928436032,0.15599675846061212,0.0
-0.13805626488402664,-0.0322557130164758,0.156108338368933,0.0
-0.13803185677908145,-0.032291118179693004,0.15614427997401714,0.0
-0.13806511617483094,-0.03225973633047775,0.15610351039213066,0.0
-0.13807262636096793,-0.032246057062871106,0.15607642007785083,0.0
