-0.007215411331106583,0.044010763646455245,0.19530963245745092,0.0
-0.007193685435496025,0.04400834965805407,0.19534718338813584,0.0
-0.00717517819108703,0.04398340511124195,0.195357107562674,0.0
-0.007165790458415801,0.044061725623813344,0.19532438460879142,0.0
-0.007178128621355131,0.04404536414687206,0.1953112417830517,0.0
-0.00713145817893245,0.044086401949692,0.19543274586591075,0.0
-0.007113755597323847,0.04407004047275072,0.19539975469109472,0.0
-0.007149965423341444,0.04398903775084469,0.19530373159691472,0.0
-0.007148087876807198,0.04401746916979184,0.19537239615588142,0.0
-0.007107854736787646,0.04415184785745714,0.19540994708656634,0.0
-0.00710812295772111,0.04410383631036714,0.19538500253975422,0.0
-0.007117242469458875,0.04405046034460787,0.1953732008186818,0.0
-0.007127166643997031,0.044035439972333904,0.19532116595758986,0.0
-0.007115633143858093,0.04411885668264111,0.19535227958587165,0.0
-0.007112146271723065,0.044046437030605914,0.19535978977200863,0.0
-0.007099539887850271,0.04403785396073508,0.19536649529534522,0.0
-0.007091761480779824,0.044047241693406305,0.19534476939973466,0.0
-0.007087469945844405,0.04412797619437887,0.19533699099266422,0.0
-0.007069499143302339,0.04410973717090334,0.19537802879548416,0.0
-0.007047505026758317,0.044137632147983566,0.19538178388855265,0.0
-0.007058502085030328,0.04415345718305792,0.19534691516720237,0.0
-0.007078618655040104,0.04417196442746692,0.19533806387639807,0.0
-0.007115096701991165,0.04412797619437887,0.19537212793494796,0.0
-0.0070839830737093774,0.04413280417118122,0.19541262929590097,0.0
-0.0070906885970459695,0.044146215217854404,0.19536837284187947,0.0
-0.007127166643997031,0.044169550439065744,0.19527342263143332,0.0
-0.007102222097184908,0.04415667583425949,0.19533699099266422,0.0
-0.007079423317840495,0.04411027361277027,0.1954257721216407,0.0
-0.007094980131981388,0.04415184785745714,0.19537373726054874,0.0
-0.007123143329995076,0.044159358043594124,0.19533538166706343,0.0
-0.007114023818257311,0.04416418602039647,0.19534611050440198,0.0
-0.007075131782905076,0.04419825007894636,0.19541128819123366,0.0
-0.007070572027036193,0.044182693264805464,0.19543006365657611,0.0
-0.007088006387711333,0.044162308473862225,0.19537829701641762,0.0
-0.007082105527175132,0.044200127625480604,0.19539573137709276,0.0
-0.007082910189975523,0.0441588216017272,0.19541262929590097,0.0
-0.007106513632120327,0.0441167109151734,0.19542174880763874,0.0
-0.007091225038912897,0.04416981865999921,0.19541370217963483,0.0
-0.00707325423637083,0.044181352160138146,0.1953887576328227,0.0
-0.00706520760836692,0.04411992956637496,0.1954080695400321,0.0
-0.007086128841177087,0.04404187727473703,0.19542604034257416,0.0
-0.007110268725188819,0.044034098867666585,0.19540538733069746,0.0
-0.00707030380610273,0.044152920741190996,0.19541048352843327,0.0
-0.0070654758293003835,0.04415613939239256,0.19540109579576204,0.0
-0.007067353375834629,0.044095253240496304,0.19538392965602036,0.0
-0.00703972661968787,0.04408318329849044,0.19548692649447041,0.0
-0.007048041468625244,0.044031953100198876,0.1954560810871221,0.0
-0.007035166863818987,0.04403597641420083,0.19546359127325907,0.0
-0.007027656677682004,0.044021760704727256,0.19548129385486768,0.0
-0.00704991901515949,0.04399788904164899,0.19545393531965438,0.0
-0.0070922979226467515,0.043995475053247815,0.19542469923790684,0.0
-0.00709363902731407,0.04399440216951396,0.19544615691258393,0.0
-0.007066548713034238,0.0439697258436353,0.19549041336660544,0.0
-0.007010490537940328,0.04407138157741804,0.1954973871108755,0.0
-0.007053137666361054,0.044020956041926865,0.1954582268545898,0.0
-0.007050723677959881,0.0440118365301891,0.19546815102912796,0.0
-0.007033289317284741,0.04406145740287988,0.19550650662261326,0.0
-0.007018268945010775,0.044058238751678316,0.1954965824480751,0.0
-0.007037312631286696,0.04406923580995033,0.19545634930805555,0.0
-0.007020682933411948,0.04402283358846111,0.1954375738427131,0.0
-0.007002175689002954,0.04397777247163921,0.19542335813323952,0.0
-0.0069831320027270325,0.04397911357630653,0.19540833776096556,0.0
-0.006991446851664407,0.0438951604241324,0.1954139704005683,0.0
-0.006992787956331725,0.04381952212089564,0.195453130656854,0.0
-0.0070070036658053,0.043827836969833014,0.1953946584933589,0.0
-0.007012904526341501,0.043908035028938655,0.19536381308601058,0.0
-0.0069941290609990435,0.04391661809880949,0.19535952155107517,0.0
-0.006973744270055804,0.043915276994142174,0.19540324156322975,0.0
-0.00700914943327301,0.04388604091239463,0.19537588302801645,0.0
-0.007046432143024462,0.04390347527306977,0.19531151000398517,0.0
-0.007036507968486305,0.0440059356696529,0.1953364545507973,0.0
-0.006980181572458932,0.04402122426286033,0.19537373726054874,0.0
-0.006997079491267144,0.04393700288975273,0.19535227958587165,0.0
-0.006999761700601781,0.04398394155310888,0.1953246528297249,0.0
-0.0070083447704726185,0.04397321271577033,0.1952994400619793,0.0
-0.007009954096073401,0.043967043634300665,0.1953074866899832,0.0
-0.007008612991406082,0.04400191235565094,0.19530346337598126,0.0
-0.007027924898615467,0.04398930597177815,0.1952691310964979,0.0
-0.007015050293809211,0.04403731751886815,0.19526296201502824,0.0
-0.006996006607533289,0.0439970843788486,0.19533833209733154,0.0
-0.006991446851664407,0.04399091529737893,0.19534557406253505,0.0
-0.007042408829022507,0.04395443725042787,0.19533162657399494,0.0
-0.007055283433828764,0.04396758007616759,0.19532062951572293,0.0
-0.007019073607811166,0.04401693272792491,0.1953445011788012,0.0
-0.007013172747274965,0.04396650719243374,0.19534101430666617,0.0
-0.007044018154623289,0.043951755041093235,0.19534557406253505,0.0
-0.0070603796315645735,0.04399735259978206,0.19534932915560355,0.0
-0.007047236805824853,0.044007813216187144,0.19535442535333936,0.0
-0.007015050293809211,0.04403275776299927,0.19538258855135304,0.0
-0.007026315573014685,0.04400915432085446,0.19537346903961528,0.0
-0.007058770305963791,0.044001375913784016,0.19535496179520628,0.0
-0.007053137666361054,0.04399064707644547,0.1954131657377679,0.0
-0.007048309689558708,0.04397240805296994,0.1954515213312532,0.0
-0.007043213491822898,0.04399279284391318,0.19543945138924734,0.0
-0.0070662804921007745,0.04402041960005994,0.1954131657377679,0.0
-0.007067889817701557,0.04395926522723022,0.19541048352843327,0.0
-0.00703758085222016,0.04402578401872921,0.1954383785055135,0.0
-0.007003248572736809,0.04410866428716949,0.19543811028458002,0.0
-0.007027924898615467,0.04400915432085446,0.195482634959535,0.0
-0.007043749933689825,0.04401693272792491,0.1955113345994156,0.0
-0.007016391398476529,0.044061725623813344,0.1955652470070418,0.0
-0.007032216433550886,0.04406413961221452,0.1955580050418383,0.0
-0.007078618655040104,0.0439785771344396,0.1954847807270027,0.0
-0.007092566143580215,0.043959801669097145,0.1955172354599518,0.0
-0.007073522457304294,0.04398367333217541,0.19557087964664455,0.0
-0.007067889817701557,0.043942903750288934,0.19557034320477762,0.0
-0.007088811050511724,0.04400674033245329,0.19554781264636667,0.0
-0.0071049043065195445,0.04395846056442983,0.19552206343675416,0.0
-0.007086933503977478,0.04395658301789558,0.19555290884410248,0.0
-0.007057160980363009,0.0439402215409543,0.1955681974373099,0.0
-0.00706011141063111,0.043932174912950386,0.1955276960763569,0.0
-0.007081837306241668,0.04389328287759815,0.19547753876179919,0.0
-0.007064671166499992,0.043850367528243964,0.19548719471540388,0.0
-0.007037312631286696,0.043891941772930834,0.1955247456460888,0.0
-0.0070729860154373665,0.04386377857491715,0.1954810256339342,0.0
-0.007097125899449098,0.043871556981987594,0.19539573137709276,0.0
-0.007099003445983344,0.04389435576133201,0.1954501802265859,0.0
-0.00708344663184245,0.043835883597836925,0.19554298466956432,0.0
-0.0071040996437191535,0.043805306411422065,0.19551991766928645,0.0
-0.0071384319232025055,0.04385465906317938,0.19550892061101444,0.0
-0.0071242162137289304,0.04383534715597,0.19550570195981287,0.0
-0.007114828481057702,0.04379189536474888,0.19553601092529427,0.0
-0.0070914932598463605,0.043790822481015027,0.19552796429729036,0.0
-0.007103563201852226,0.04383695648157078,0.1954515213312532,0.0
-0.0070981987831829525,0.0438382975862381,0.19546841925006142,0.0
-0.007066816933967702,0.04393619822695234,0.19558026737931578,0.0
-0.007085055957443232,0.04385063574917743,0.19559206910038818,0.0
-0.007081569085308204,0.043864851458651,0.19553708380902812,0.0
-0.007079959759707422,0.04387262986572145,0.19551187104128254,0.0
-0.007064671166499992,0.0438471488770424,0.1955660516698422,0.0
-0.007074327120104685,0.04378974959728117,0.19557463473971304,0.0
-0.00708344663184245,0.04378840849261385,0.19554942197196745,0.0
-0.00709873522504988,0.04381415770222637,0.19553547448342734,0.0
-0.007145673888406025,0.04374388381765888,0.19550865239008097,0.0
-0.007099539887850271,0.043731009212852626,0.19554995841383438,0.0
-0.007075936445705467,0.04375675842246514,0.19560628480986175,0.0
-0.007066548713034238,0.043816839911561004,0.19557919449558192,0.0
-0.007040531282488261,0.04378518984141229,0.19557892627464846,0.0
-0.007015854956609602,0.04374978467819508,0.19562613315893806,0.0
-0.007010222317006864,0.04380879328355709,0.19560038394932555,0.0
-0.007047505026758317,0.04378894493448078,0.19554486221609857,0.0
-0.007070572027036193,0.04379055426008156,0.19559314198412203,0.0
-0.00708854282957826,0.043747102468860447,0.19563122935667387,0.0
-0.007108927620521501,0.04374307915485849,0.1956044072633275,0.0
-0.007107586515854182,0.04378223941114419,0.19558482713518466,0.0
-0.00710168565531798,0.04372698589885067,0.19560628480986175,0.0
-0.007089347492378651,0.04375461265499743,0.1956502730429498,0.0
-0.0071049043065195445,0.04372913166631838,0.19560950346106332,0.0
-0.007077277550372785,0.04383481071410307,0.19561835475186762,0.0
-0.007077277550372785,0.0438138894812929,0.1956325704613412,0.0
-0.007080764422507813,0.04376775548073715,0.1955770487281142,0.0
-0.007063866503699601,0.04382542298143184,0.19560682125172868,0.0
-0.007072449573570439,0.043835883597836925,0.19566958495015918,0.0
-0.00708344663184245,0.04386592434238486,0.19562184162400265,0.0
-0.00709363902731407,0.04385278151664514,0.195619159414668,0.0
-0.007100344550650662,0.04379055426008156,0.19565349169415136,0.0
-0.007111341608922674,0.043795918678750836,0.1956339115660085,0.0
-0.00710383142278569,0.043841784458373126,0.19560038394932555,0.0
-0.007082373748108595,0.04385358617944553,0.19561352677506527,0.0
-0.007082105527175132,0.043777679655275306,0.19564410396148013,0.0
-0.007114560260124238,0.04373878761992307,0.19557838983278153,0.0
-0.0071384319232025055,0.04377338812033989,0.1955816084839831,0.0
-0.00710168565531798,0.043787872050746926,0.19563820310094393,0.0
-0.00708344663184245,0.043723767247649106,0.19562398739147036,0.0
-0.007079423317840495,0.043807452178889775,0.1955926055422551,0.0
-0.007084251294642841,0.04381201193475866,0.19559153265852125,0.0
-0.007100344550650662,0.04377875253900916,0.19560977168199678,0.0
-0.0071040996437191535,0.043707673991641285,0.19561835475186762,0.0
-0.007102758539051835,0.04373074099191916,0.1956014568330594,0.0
-0.007100076329717198,0.04373717829432229,0.19558643646078544,0.0
-0.007103563201852226,0.04371169730564324,0.19560092039119248,0.0
-0.007079959759707422,0.04374361559672542,0.19564464040334706,0.0
-0.007110805167055746,0.0436551026886824,0.19559394664692242,0.0
-0.007112682713589992,0.043647592502545414,0.19557973093744885,0.0
-0.0070729860154373665,0.04369774981710313,0.1956553692406856,0.0
-0.007037312631286696,0.043691580735633465,0.1957049901133764,0.0
-0.007052333003560663,0.04364786072347888,0.19567494936882845,0.0
-0.007051260119826808,0.0436188928626648,0.19563525267067583,0.0
-0.007081569085308204,0.04362908525813642,0.19562532849613767,0.0
-0.00708854282957826,0.04363123102560413,0.19563820310094393,0.0
-0.007085324178376696,0.04364491029321078,0.1956599289965545,0.0
-0.007123411550928539,0.04362908525813642,0.1956229145077365,0.0
-0.0070973941203825615,0.043707673991641285,0.19561567254253298,0.0
-0.0070780822131731765,0.04362988992093681,0.19563337512414158,0.0
-0.0070550152128953,0.043643300967609995,0.19569050618296935,0.0
-0.007090152155179042,0.043640350537341895,0.19564785905454862,0.0
-0.007102222097184908,0.04364973827001312,0.19562264628680304,0.0
-0.007092029701713288,0.043630158141870275,0.19563015647294002,0.0
-0.0070662804921007745,0.04358831567624994,0.19568675108990086,0.0
-0.0070550152128953,0.04355532450143391,0.19566690274082454,0.0
-0.007082910189975523,0.04359555764145346,0.1956170136472003,0.0
-0.0070670851549011655,0.04365027471188005,0.1956540281360183,0.0
-0.007060647852498037,0.04359099788558458,0.1956768269153627,0.0
-0.007080764422507813,0.04358161015291335,0.19564598150801438,0.0
-0.0071309217370655225,0.043633108572138375,0.195626669600805,0.0
-0.007122338667194685,0.04370284601483894,0.19560789413546253,0.0
-0.00711616958572502,0.04363203568840452,0.1955757076234469,0.0
-0.007135749713867869,0.04352903884995447,0.19565966077562102,0.0
-0.007101149213451053,0.0436765603633595,0.1956915790667032,0.0
-0.007115364922924629,0.04367280527029101,0.19564973660108287,0.0
-0.007121802225327757,0.04359636230425385,0.19564598150801438,0.0
-0.007117510690392338,0.043635254339606085,0.19573529907885778,0.0
-0.007128239527730886,0.04366180821201899,0.1957108909739126,0.0
-0.007121534004394294,0.04364732428161195,0.19564785905454862,0.0
-0.007104367864652617,0.043623720839467146,0.1956465179498813,0.0
-0.007103026759985299,0.04362237973479983,0.19565858789188717,0.0
-0.007120461120660439,0.04363766832800726,0.19561942763560147,0.0
-0.007143259900004852,0.043604677153191225,0.19560467548426097,0.0
-0.007148624318674125,0.04355183762929888,0.19561379499599874,0.0
-0.0070965894575821704,0.04358295125758067,0.1956473226126817,0.0
-0.0070981987831829525,0.04359502119958653,0.19565080948481672,0.0
-0.007114560260124238,0.043648397165345805,0.19562130518213572,0.0
-0.007112146271723065,0.04360494537412469,0.1956280107054723,0.0
-0.007115096701991165,0.04352796596622061,0.1956250602752042,0.0
-0.007112682713589992,0.04356927198997402,0.1956103081238637,0.0
-0.007119388236926584,0.04362452550226754,0.19553466982062695,0.0
-0.0071258255393297125,0.04353574437329106,0.195482634959535,0.0
-0.007074058899171221,0.043558006710768545,0.19561755008906723,0.0
-0.007063598282766138,0.043591534327451505,0.19559501953065628,0.0
-0.007085055957443232,0.04363632722333994,0.19548317140140192,0.0
-0.007128239527730886,0.0436277441534691,0.19544079249391466,0.0
-0.007123947992795467,0.04362988992093681,0.19548987692473851,0.0
-0.0071032949809187625,0.043595825862386924,0.1955298418438246,0.0
-0.007140577690670215,0.043597435187987706,0.19545420354058785,0.0
-0.007164449353748483,0.043619161083598264,0.19544696157538433,0.0
-0.007140577690670215,0.04365993066548474,0.195501142203944,0.0
-0.007133067504533232,0.04363766832800726,0.1954885358200712,0.0
-0.00714674677213988,0.04365993066548474,0.19543811028458002,0.0
-0.007153988737343399,0.043647592502545414,0.19539439027242544,0.0
-0.007146478551206416,0.04362559838600139,0.19542255347043913,0.0
-0.0071183153531927295,0.043678437909893744,0.1953933173886916,0.0
-0.007141918795337533,0.04364866538627927,0.19508244932680718,0.0
-0.0071443327837387065,0.04365993066548474,0.19516854824644903,0.0
-0.0071040996437191535,0.043713574852177486,0.1955129439250164,0.0
-0.007088006387711333,0.043696676933369274,0.1953777605745507,0.0
-0.0071124144926565285,0.043720816817381006,0.19524499121248617,0.0
-0.007148356097740662,0.04370284601483894,0.1952197784447406,0.0
-0.007099808108783735,0.043690239630966146,0.19529461208517696,0.0
-0.007057429201296473,0.04371303841031056,0.19532438460879142,0.0
-0.007094175469180997,0.04364491029321078,0.1952455276543531,0.0
-0.007114292039190774,0.04364517851414424,0.19517230333951752,0.0
-0.007088006387711333,0.04371089264284285,0.19518383683965645,0.0
-0.007085055957443232,0.043663685758553235,0.195194565676995,0.0
-0.007060647852498037,0.04369399472403464,0.1951688164673825,0.0
-0.007066816933967702,0.043697481596169666,0.19513314308323182,0.0
-0.007079959759707422,0.04367521925869218,0.19517847242098718,0.0
-0.007070840247969657,0.04369211717750039,0.19519724788632964,0.0
-0.007049650794226026,0.043690776072833074,0.1951886648164588,0.0
-0.007080227980640886,0.043636059002406476,0.19515299143230813,0.0
-0.00706815803863502,0.04371330663124402,0.19516935290924942,0.0
-0.007082641969042059,0.043665831526020944,0.1952034169677993,0.0
-0.007086933503977478,0.04364169164200921,0.1952079767236682,0.0
-0.007066548713034238,0.04369265361936732,0.1951894694792592,0.0
-0.007077545771306249,0.04369989558457084,0.19516532959524746,0.0
-0.007079959759707422,0.043648397165345805,0.19516667069991478,0.0
-0.007079423317840495,0.04364517851414424,0.19518303217685606,0.0
-0.007097930562249489,0.04368594809603073,0.1951103443038874,0.0
-0.007172495981752393,0.043617819978930945,0.1951339477460322,0.0
-0.007236869005783677,0.04359502119958653,0.19525545182889126,0.0
-0.007069230922368875,0.04364517851414424,0.19522621574714372,0.0
-0.007079423317840495,0.04378867671354732,0.19504570305892266,0.0
-0.0070603796315645735,0.04375595375966475,0.19514923633923964,0.0
-0.007076741108505858,0.04368782564256497,0.19516237916497936,0.0
-0.007091761480779824,0.04370230957297201,0.19511275829228858,0.0
-0.007084251294642841,0.043787872050746926,0.19511678160629053,0.0
-0.007074863561971612,0.04378733560888,0.19515272321137467,0.0
-0.00706011141063111,0.043757294864332066,0.1951658660371144,0.0
-0.007075936445705467,0.043729399887251844,0.19513421596696567,0.0
-0.007097662341316025,0.043749248236328156,0.19511436761788936,0.0
-0.007086665283044014,0.043821399667429886,0.1951599651765782,0.0
-0.007093370806380606,0.04378304407394458,0.19516640247898132,0.0
-0.007121534004394294,0.04378223941114419,0.19517257156045098,0.0
-0.007153452295476472,0.04385358617944553,0.19514467658337076,0.0
-0.007181347272556695,0.0438109390510248,0.19512160958309288,0.0
-0.007167668004950047,0.043798064446218546,0.19514601768803808,0.0
-0.007158280272278818,0.04375246688752972,0.19510283411775042,0.0
-0.007147014993073343,0.043816839911561004,0.19509425104787959,0.0
-0.007158816714145745,0.04383025095823419,0.19510793031548623,0.0
-0.007155061621077254,0.04381818101622832,0.19512321890869366,0.0
-0.007167131563083119,0.04381737635342793,0.19511973203655864,0.0
-0.007193685435496025,0.04384500310957469,0.19501646697717512,0.0
-0.0072274812731124485,0.04376829192260408,0.194954507941545,0.0
-0.007200122737899153,0.043745493143259664,0.1950926417222788,0.0
-0.007193685435496025,0.04375327155033011,0.1951073938736193,0.0
-0.007180810830689768,0.043740396945523854,0.19507976711747255,0.0
-0.007185907028425578,0.043722157922048324,0.1950269275935802,0.0
-0.0071561345048111085,0.04371384307311095,0.1950298780238483,0.0
-0.0071502336442749075,0.043705528224173576,0.19503470600065065,0.0
-0.007161767144413846,0.0436765603633595,0.19500573813983657,0.0
-0.007173300644552784,0.04368889852629883,0.19498830377916143,0.0
-0.007153720516409935,0.04372028037551408,0.19501834452370936,0.0
-0.007161230702546918,0.043654298025882006,0.19505374968692657,0.0
-0.007151306528008762,0.043657248456150106,0.19505991876839623,0.0
-0.007180006167889377,0.043707673991641285,0.19503443777971718,0.0
-0.007166058679349265,0.04372644945698374,0.19502585470984635,0.0
-0.007129044190531277,0.04372028037551408,0.19508352221054104,0.0
-0.00714165057440407,0.04369265361936732,0.19504650772172305,0.0
-0.007148356097740662,0.04371008798004246,0.19486679969630238,0.0
-0.007134945051067478,0.04369855447990352,0.19488906203377987,0.0
-0.0071494289814745164,0.04368407054949648,0.19520985427020243,0.0
-0.007158548493212282,0.04368702097976458,0.19512536467616137,0.0
-0.007146478551206416,0.04373181387565302,0.19503443777971718,0.0
-0.0071703502142846836,0.04362908525813642,0.19510390700148428,0.0
-0.007160426039746527,0.043623720839467146,0.1951613062812455,0.0
-0.007122875109061612,0.04366529508415402,0.19515433253697545,0.0
-0.0071325310626663046,0.043690776072833074,0.19511839093189132,0.0
-0.007120192899726975,0.04366529508415402,0.19509371460601266,0.0
-0.007084251294642841,0.04365671201428318,0.19515084566484042,0.0
-0.007096321236648707,0.04360843224625972,0.19515111388577389,0.0
-0.007108927620521501,0.04359770340892117,0.19511839093189132,0.0
-0.007080227980640886,0.04369828625897006,0.19509210528041188,0.0
-0.007064939387433456,0.043681388340161845,0.19516854824644903,0.0
-0.007062793619965747,0.04364947004907966,0.19521280470047053,0.0
-0.007079423317840495,0.04366529508415402,0.19520100297939813,0.0
-0.0070965894575821704,0.043614064885862454,0.1951309973157641,0.0
-0.0070713766898365844,0.04363686366520687,0.19520019831659774,0.0
-0.0070550152128953,0.04361433310679592,0.1952602798056936,0.0
-0.007044554596490216,0.043614064885862454,0.19523560347981495,0.0
-0.007089347492378651,0.04357168597837519,0.1952227288750087,0.0
-0.007090152155179042,0.04357463640864329,0.19525384250329048,0.0
-0.007024438026480439,0.04366770907255519,0.19531687442265444,0.0
-0.007045359259290607,0.043649201828146196,0.19530078116664662,0.0
-0.0070788868759735675,0.04369292184030078,0.19527154508489908,0.0
-0.007087738166777869,0.04370660110790743,0.19525893870102629,0.0
-0.00706815803863502,0.04362667126973525,0.19532036129478947,0.0
-0.0070418723871555795,0.043633108572138375,0.19537883345828455,0.0
-0.007058502085030328,0.04366475864228709,0.19534128252759964,0.0
-0.007076741108505858,0.0436277441534691,0.19531392399238634,0.0
-0.00707835043410664,0.04354808253623039,0.1953466469462689,0.0
-0.007064134724633065,0.04357865972264525,0.19536381308601058,0.0
-0.007034630421952059,0.043658589560817425,0.19533967320199885,0.0
-0.007070840247969657,0.0436070911415924,0.19532197062039025,0.0
-0.007058770305963791,0.04361755175799748,0.19534316007413388,0.0
-0.007045359259290607,0.04365000649094659,0.19533296767866226,0.0
-0.007042140608089043,0.043664490421353626,0.19534289185320042,0.0
-0.007087469945844405,0.043624257281334074,0.19529407564331003,0.0
-0.00707540000383854,0.04364061875827536,0.19531821552732176,0.0
-0.007057429201296473,0.04361621065333016,0.19531580153892059,0.0
-0.007069499143302339,0.04364732428161195,0.19542335813323952,0.0
-0.0070252426892808304,0.04372349902671564,0.19538419787695382,0.0
-0.007046700363957926,0.04365081115374698,0.19536542241161137,0.0
-0.007048309689558708,0.04365242047934776,0.19535147492307126,0.0
-0.007047236805824853,0.043608968688126644,0.1953267985971926,0.0
-0.007026583793948149,0.04360521359505815,0.1954102153074998,0.0
-0.0070268520148816125,0.04361084623466089,0.195445620470717,0.0
-0.007061988957165356,0.04359931273452195,0.1954295272147092,0.0
-0.007079423317840495,0.04361245556026167,0.19542362635417299,0.0
-0.0070654758293003835,0.04359207076931843,0.19545205777312014,0.0
-0.007050455457026417,0.04356122536197011,0.1954788798664665,0.0
-0.007059843189697646,0.043542718117561115,0.19542389457510645,0.0
-0.007068694480501948,0.04354030412915994,0.19541343395870137,0.0
-0.007102758539051835,0.04348826926806799,0.1954257721216407,0.0
-0.007068694480501948,0.04352984351275486,0.19547244256406338,0.0
-0.007036776189419769,0.04359502119958653,0.19558697290265237,0.0
-0.0070418723871555795,0.043607627583459325,0.19557168430944494,0.0
-0.007045091038357144,0.04358885211811687,0.19556927032104376,0.0
-0.007033825759151668,0.043568199106240164,0.1956073576935956,0.0
-0.007045091038357144,0.04354244989662765,0.19558697290265237,0.0
-0.007066548713034238,0.04355773848983508,0.1955462033207659,0.0
-0.007061452515298428,0.04360843224625972,0.19558214492585002,0.0
