-0.01987678049525982,0.0660381395862269,0.10380686566911526,0.0
-0.019853981715915407,0.06607837272624645,0.10385407255340488,0.0
-0.019900383937404623,0.06598556828326801,0.10372291251694113,0.0
-0.019888313995398758,0.06595552753872008,0.10384307549513287,0.0
-0.0198244774132344,0.06593219231750874,0.10392568754263969,0.0
-0.019879462704594456,0.06605691505156935,0.1038798217630174,0.0
-0.01989367841406803,0.06605637860970243,0.10382671401819159,0.0
-0.01988777755353183,0.06600327086487662,0.10381330297151839,0.0
-0.01988911865819915,0.06601346326034824,0.10383824751833053,0.0
-0.019890191541933003,0.06600353908581008,0.10375483080802331,0.0
-0.01988777755353183,0.06603572559782572,0.10382537291352427,0.0
-0.019927206030750995,0.06601802301621712,0.10392246889143812,0.0
-0.01993632554248876,0.06600997638821321,0.10388840483288823,0.0
-0.019921573391148258,0.06600461196954394,0.10382108137858885,0.0
-0.019899579274604232,0.06605181885383354,0.10363493605076504,0.0
-0.019885900006997585,0.06601426792314863,0.10386050985580801,0.0
-0.01990011571647116,0.06605020952823276,0.1039720897641289,0.0
-0.019914599646878202,0.0659863729460684,0.10385085390220332,0.0
-0.019909771670075852,0.0660343844931584,0.10385004923940293,0.0
-0.019899847495537696,0.06600461196954394,0.10383261487872779,0.0
-0.019914063205011275,0.06605825615623667,0.10391147183316611,0.0
-0.019938203089023006,0.0660292882954226,0.10386024163487455,0.0
-0.01992398737954943,0.0659332652012426,0.1038613145186084,0.0
-0.019931765786619877,0.06606576634237366,0.10397343086879622,0.0
-0.01991191743754356,0.06610868169172784,0.1039817457177336,0.0
-0.019905748356073897,0.0660764951797122,0.10387257979781388,0.0
-0.019916477193412448,0.06603009295822299,0.10384146616953209,0.0
-0.019944103949559207,0.06601641369061634,0.10382376358792349,0.0
-0.01995027303102887,0.06605450106316818,0.1038739209024812,0.0
-0.01992318271674904,0.0660853464705165,0.10395197319411913,0.0
-0.019941958182091497,0.06602821541168874,0.10386185096047533,0.0
-0.01990896700727546,0.06603894424902729,0.10369072600492549,0.0
-0.019950004810095408,0.06597671699246371,0.10390074299582756,0.0
-0.019979777333709876,0.06603009295822299,0.10382698223912505,0.0
-0.019910039891009316,0.06611190034292941,0.10372371717974152,0.0
-0.019914331425944738,0.06606683922610751,0.10381920383205459,0.0
-0.019898238169936914,0.0660137314812817,0.10397316264786276,0.0
-0.019899042832737305,0.06595016312005081,0.10391093539129918,0.0
-0.01991111277474317,0.06606147480743824,0.10386989758847924,0.0
-0.019944103949559207,0.06606871677264176,0.10384173439046555,0.0
-0.019917013635279375,0.06607113076104293,0.103897524344626,0.0
-0.019936861984355687,0.06599978399274159,0.10385890053020723,0.0
-0.019948931926361553,0.0660440404467631,0.10380471990164755,0.0
-0.01991728185621284,0.06616634919242254,0.10384548948353405,0.0
-0.019954832786897754,0.0660469908770312,0.10383583352992935,0.0
-0.019907625902608143,0.06606791210984136,0.10385702298367298,0.0
-0.019924523821416358,0.06606093836557131,0.10381437585525224,0.0
-0.01994866370542809,0.06607274008664371,0.10362018389942454,0.0
-0.01995456456596429,0.06606254769117209,0.10374329730788437,0.0
-0.019951882356629654,0.06604430866769656,0.10389484213529136,0.0
-0.019962879414901664,0.06606147480743824,0.10370708748186677,0.0
-0.01994008063555725,0.0660920519938531,0.10377092406403113,0.0
-0.019950004810095408,0.06602150988835215,0.10371781631920532,0.0
-0.019952150577563117,0.0660166819115498,0.10373471423801353,0.0
-0.019947590821694235,0.06601426792314863,0.10371915742387264,0.0
-0.019910039891009316,0.06605047774916623,0.10373015448214465,0.0
-0.019938739530889933,0.06606630278424058,0.10359658045727974,0.0
-0.019947054379827307,0.06598449539953416,0.10366980477211532,0.0
-0.01992908357728524,0.06586862395627785,0.10382778690192544,0.0
-0.019917013635279375,0.06601265859754785,0.10373230024961236,0.0
-0.019877316937126747,0.06609741641252237,0.103812498308718,0.0
-0.01988563178606412,0.06605369640036779,0.10381705806458688,0.0
-0.019872220739390937,0.06607113076104293,0.1037320320286789,0.0
-0.019898506390870378,0.06604216290022885,0.10372318073787459,0.0
-0.019890996204733394,0.06604055357462807,0.10391576336810153,0.0
-0.01990092037927155,0.06601882767901751,0.10383154199499393,0.0
-0.019921305170214794,0.06601882767901751,0.10378674909910549,0.0
-0.019895555960602277,0.0660381395862269,0.10378433511070431,0.0
-0.01988107203019524,0.06599146914380422,0.10387284801874734,0.0
-0.019906553018874288,0.06597939920179835,0.10382403180885695,0.0
-0.019913526763144347,0.06600407552767701,0.10379425928524247,0.0
-0.01988911865819915,0.06597403478312908,0.10377494737803308,0.0
-0.019860419018318535,0.06596598815512517,0.10380391523884716,0.0
-0.019884558902330266,0.06597644877153025,0.1037489299474871,0.0
-0.019888313995398758,0.06589142273562226,0.10375134393588828,0.0
-0.019885900006997585,0.06590563844509584,0.10379157707590783,0.0
-0.01987329362312479,0.06613174869200572,0.10382134959952231,0.0
-0.019846739750711887,0.06602821541168874,0.10383502886712896,0.0
-0.019869002088189373,0.06599549245780617,0.10373283669147929,0.0
-0.019858273250850825,0.06605342817943433,0.10371406122613683,0.0
-0.019855322820582725,0.06601695013248327,0.10385487721620527,0.0
-0.019873561844058255,0.06597403478312908,0.10382456825072388,0.0
-0.019892337309400713,0.06593702029431109,0.10375992700575912,0.0
-0.019840838890175686,0.06596384238765746,0.10365263863237364,0.0
-0.019850226622846915,0.06601292681848131,0.10372881337747733,0.0
-0.019899042832737305,0.06599254202753807,0.10396592068265924,0.0
-0.019882949576729484,0.06604967308636583,0.10376958295936381,0.0
-0.019891532646600322,0.06599468779500578,0.10366309924877873,0.0
-0.01985934613458468,0.06600863528354589,0.10389135526315633,0.0
-0.019862833006719708,0.06602097344648522,0.10375429436615638,0.0
-0.019831987599371385,0.06605181885383354,0.10378782198283934,0.0
-0.019864174111387026,0.06601158571381399,0.10376877829656342,0.0
-0.019846471529778423,0.0660461862142308,0.1038006965876456,0.0
-0.01983735201804066,0.06601802301621712,0.10379720971551057,0.0
-0.019832792262171776,0.06601909589995097,0.1037526850405556,0.0
-0.019847276192578815,0.06592682789883947,0.10375697657549102,0.0
-0.019848617297246133,0.06590966175909779,0.10381303475058493,0.0
-0.01985344527404848,0.06595043134098427,0.10375348970335599,0.0
-0.019818308331764737,0.06602499676048718,0.10376904651749688,0.0
-0.019831451157504457,0.06607756806344606,0.10358746094554197,0.0
-0.019855859262449652,0.06604001713276114,0.10343967121120348,0.0
-0.019849421960046524,0.0659665245969921,0.10395572828718762,0.0
-0.019858273250850825,0.06595606398058701,0.10391737269370231,0.0
-0.019855859262449652,0.06595043134098427,0.10374410197068476,0.0
-0.01983091471563753,0.06596920680632673,0.1037408833194832,0.0
-0.01987168429752401,0.06600273442300969,0.10368589802812314,0.0
-0.019855859262449652,0.06603304338849109,0.10374141976135012,0.0
-0.019835742692439876,0.06598074030646567,0.10377655670363387,0.0
-0.019852908832181552,0.06595525931778662,0.10376958295936381,0.0
-0.019851567727514233,0.06594640802698232,0.10375483080802331,0.0
-0.019856127483383116,0.06596330594579053,0.10373471423801353,0.0
-0.01984700797164535,0.06593353342217606,0.10373069092401158,0.0
-0.019840570669242222,0.06585896800267316,0.10374544307535208,0.0
-0.01982581851790172,0.06598395895766723,0.10374758884281979,0.0
-0.019815894343363564,0.06602016878368483,0.10378701732003895,0.0
-0.019839229564574904,0.0659354109687103,0.10375402614522292,0.0
-0.019855322820582725,0.0658823032238845,0.10371164723773565,0.0
-0.01984486220417764,0.06597698521339718,0.10373337313334621,0.0
-0.019838693122707977,0.06596625637605863,0.10369045778399202,0.0
-0.01982501385510133,0.06594318937578075,0.10357002658486683,0.0
-0.01984486220417764,0.0658726472702798,0.10384441659980019,0.0
-0.019846471529778423,0.06606496167957326,0.1038760666699489,0.0
-0.019855859262449652,0.0660255332023541,0.1037489299474871,0.0
-0.019873561844058255,0.06596679281792556,0.1037371282264147,0.0
-0.019873561844058255,0.06597913098086489,0.10376207277322683,0.0
-0.019869806750989764,0.0659724254575283,0.10365344329517404,0.0
-0.019855859262449652,0.06597054791099405,0.10372693583094308,0.0
-0.019842179994843005,0.06595284532938545,0.103831005553127,0.0
-0.01987892626272753,0.0659147579568336,0.10374463841255169,0.0
-0.019874098285925183,0.06588605831695299,0.10364298267876895,0.0
-0.019866051657921272,0.06583482811866143,0.10371245190053605,0.0
-0.01987329362312479,0.06593004655004103,0.10367382808611728,0.0
-0.019854786378715798,0.0658852536541526,0.10353596252631694,0.0
-0.019851567727514233,0.06597913098086489,0.10382778690192544,0.0
-0.019879999146461384,0.06593111943377489,0.10386614249541075,0.0
-0.01984915373911306,0.06592629145697254,0.10386346028607611,0.0
-0.01987758515806021,0.06584850738626807,0.10366604967904683,0.0
-0.019860687239252,0.06593487452684338,0.10367195053958303,0.0
-0.01985424993684887,0.06590992998003126,0.10371432944707029,0.0
-0.019857468588050434,0.0658313412465264,0.10370869680746755,0.0
-0.019840838890175686,0.06586728285161053,0.10364995642303901,0.0
-0.019848617297246133,0.06589008163095494,0.10365585728357521,0.0
-0.019837620238974122,0.06596142839925628,0.10374544307535208,0.0
-0.019819112994565128,0.06593111943377489,0.10372264429600767,0.0
-0.01980114219202306,0.06589464138682383,0.10374061509854973,0.0
-0.019813748575895854,0.06584689806066729,0.10376019522669258,0.0
-0.01983520625057295,0.06588283966575142,0.10379345462244208,0.0
-0.019839229564574904,0.06588123034015064,0.10370869680746755,0.0
-0.019883754239529875,0.06575463005955579,0.10361616058542258,0.0
-0.01985129950658077,0.06584582517693344,0.10357592744540303,0.0
-0.01982286808763362,0.06594372581764768,0.10361589236448912,0.0
-0.019841375332042614,0.0658646006422759,0.10372961804027772,0.0
-0.019884290681396802,0.0658275861534579,0.10371406122613683,0.0
-0.019894483076868422,0.06581015179278277,0.10349009674669465,0.0
-0.01987329362312479,0.06586996506094517,0.10355151934045784,0.0
-0.019873025402191328,0.06587532947961444,0.10383073733219354,0.0
-0.019870611413790155,0.0658667464097436,0.10373605534268085,0.0
-0.01987892626272753,0.06580934712998238,0.10370816036560063,0.0
-0.019884558902330266,0.06577796528076713,0.10369850441199593,0.0
-0.019866856320721663,0.06573719569888065,0.1036448602253032,0.0
-0.019859077913651216,0.06587184260747941,0.1037253265053423,0.0
-0.019856127483383116,0.06582731793252444,0.10371540233080415,0.0
-0.019873025402191328,0.06584180186293148,0.10364164157410163,0.0
-0.019907089460741215,0.06580827424624852,0.10365746660917599,0.0
-0.019885900006997585,0.06585574935147159,0.10366604967904683,0.0
-0.019880803809261775,0.06583777854892953,0.10359899444568091,0.0
-0.019859614355518144,0.06589195917748919,0.1036027495387494,0.0
-0.019899847495537696,0.065819539525454,0.10378487155257124,0.0
-0.01991594075154552,0.06581015179278277,0.10374222442415051,0.0
-0.019916477193412448,0.06573987790821528,0.10365156574863979,0.0
-0.019910844553809707,0.06576643178062819,0.10370923324933448,0.0
-0.0198636376695201,0.06591234396843243,0.10370440527253214,0.0
-0.019875171169659037,0.06581927130452053,0.10368858023745778,0.0
-0.019918354739946693,0.0658165890951859,0.10368589802812314,0.0
-0.019914331425944738,0.06581497976958511,0.10356493038713102,0.0
-0.019884558902330266,0.06581310222305087,0.10349385183976315,0.0
-0.01988697289073144,0.06578493902503718,0.10338736812917806,0.0
-0.019912185658477025,0.06574631521061841,0.10378460333163778,0.0
-0.01991030811194278,0.06579191276930724,0.10383529708806243,0.0
-0.0198695385300563,0.06579700896704305,0.1037135247842699,0.0
-0.019892605530334177,0.06567604132605093,0.10361213727142063,0.0
-0.019882413134862557,0.06571895667540512,0.10365558906264175,0.0
-0.019847544413512278,0.06583911965359684,0.10375241681962213,0.0
-0.019829305390036748,0.06581122467651662,0.10377897069203504,0.0
-0.019859614355518144,0.06575650760609003,0.10371593877267107,0.0
-0.019879462704594456,0.0657559711642231,0.10368375226065543,0.0
-0.019903334367672724,0.06571439691953623,0.10367275520238342,0.0
-0.019864710553253954,0.06568972059365757,0.10368858023745778,0.0
-0.019885095344197194,0.06569106169832489,0.10364995642303901,0.0
-0.019881608472062166,0.06578091571103523,0.10370494171439906,0.0
-0.019852640611248088,0.06577635595516634,0.10369179888865934,0.0
-0.0198665880997882,0.06573800036168104,0.10365424795797443,0.0
-0.019882413134862557,0.06571627446607048,0.10365263863237364,0.0
-0.019840034227375295,0.0657774288389002,0.10368160649318772,0.0
-0.019839229564574904,0.06572593041967517,0.10365907593477677,0.0
-0.019829305390036748,0.06571546980327009,0.10373444601708007,0.0
-0.019820990541099374,0.06579539964144226,0.10377226516869845,0.0
-0.019854786378715798,0.06577206442023092,0.10370869680746755,0.0
-0.01982796428536943,0.06571037360553428,0.10371593877267107,0.0
-0.01982662318070211,0.06568623372152255,0.10367919250478655,0.0
-0.019812139250295072,0.06581176111838355,0.10363681359729929,0.0
-0.019846739750711887,0.0657567758270235,0.10370735570280024,0.0
-0.019858809692717753,0.0657412190128826,0.10377441093616616,0.0
-0.019847544413512278,0.0657138604776693,0.10370333238879828,0.0
-0.01980033752922267,0.06574202367568299,0.10360945506208599,0.0
-0.01979363200588608,0.06579835007171037,0.10319532194081807,0.0
-0.019798996424555352,0.06567577310511746,0.10348634165362616,0.0
-0.019838693122707977,0.06566155739564389,0.10397933172933242,0.0
-0.0198695385300563,0.06564707346523685,0.10376663252909571,0.0
-0.01982367275043401,0.06582222173478863,0.10365773483010945,0.0
-0.019832792262171776,0.06577903816450098,0.10365022464397247,0.0
-0.019853981715915407,0.06570259519846383,0.10367087765584918,0.0
-0.01983601091337334,0.06576884576902936,0.1036958222026613,0.0
-0.01982796428536943,0.06573451348954601,0.10365800305104292,0.0
-0.019842179994843005,0.06569079347739143,0.10369662686546169,0.0
-0.01985639570431658,0.06574738809435227,0.10370440527253214,0.0
-0.019861223681118926,0.06574738809435227,0.1036381547019666,0.0
-0.019862564785786244,0.06577394196676517,0.10364351912063588,0.0
-0.019843789320443787,0.06574577876875148,0.10369421287706052,0.0
-0.01987678049525982,0.06571788379167126,0.10369716330732862,0.0
-0.019888850437265685,0.06568864770992372,0.10372854515654387,0.0
-0.019858809692717753,0.06562802977896091,0.10370118662133057,0.0
-0.01987383006499172,0.06567818709351864,0.1036596123766437,0.0
-0.01988563178606412,0.06569454857045992,0.10365397973704096,0.0
-0.019891532646600322,0.06564331837216836,0.10363654537636582,0.0
-0.019858809692717753,0.06567040868644819,0.10360677285275136,0.0
-0.01988348601859641,0.06561730094162237,0.10362662120182767,0.0
-0.0198754393905925,0.0656258840114932,0.10343672078093538,0.0
-0.01985129950658077,0.06567389555858322,0.10350002092123281,0.0
-0.019921305170214794,0.06563741751163214,0.10378084823856928,0.0
-0.019894483076868422,0.06554675883612142,0.10357860965473767,0.0
-0.019906553018874288,0.06554729527798835,0.10370869680746755,0.0
-0.01997924089184295,0.06559181995294332,0.10373900577294895,0.0
-0.019952150577563117,0.06559879369721337,0.10356037063126214,0.0
-0.019943299286758816,0.06557089872013315,0.10360784573648521,0.0
-0.019962074752101273,0.0655808228946713,0.10373927399388241,0.0
-0.019998821019985798,0.06555265969665762,0.10365853949290985,0.0
-0.020019205810929037,0.06551430410317231,0.10361052794581985,0.0
-0.02002510667146524,0.065523960056777,0.10359872622474744,0.0
-0.020045223241475014,0.0655121583357046,0.10353006166578074,0.0
-0.020075263986022947,0.06551323121943846,0.10349143785136197,0.0
-0.020094307672298868,0.06553522533598248,0.10347775858375532,0.0
-0.02010825516083898,0.06548909133542673,0.10346863907201756,0.0
-0.020137759463519984,0.06549070066102751,0.10344932716480817,0.0
-0.02015358449859434,0.06541720812525846,0.10342170040866142,0.0
-0.020220103290093338,0.06525654378611372,0.10339729230371622,0.0
-0.020186575673410374,0.06545690482341109,0.103417408873726,0.0
-0.02017316462673719,0.06559852547627991,0.10348982852576119,0.0
-0.02022761347623032,0.06550142949836606,0.10348446410709192,0.0
-0.020263823302247918,0.0655100125682369,0.10342840593199801,0.0
-0.02022466304596222,0.06554970926638952,0.10324628391817617,0.0
-0.020159485359130543,0.06564439125590221,0.10337127487317024,0.0
-0.02023995163916965,0.06556955761546583,0.10367651029545191,0.0
-0.02025604489517747,0.06555346435945801,0.10347373526975337,0.0
-0.020259263546379035,0.06549579685876332,0.10349412006069661,0.0
-0.020273211034919147,0.06550733035890226,0.10349331539789622,0.0
-0.020249071150907415,0.06559155173200985,0.10346488397894907,0.0
-0.0202203715110268,0.06559798903441298,0.10342223685052834,0.0
-0.020151706952060096,0.06553415245224863,0.10342170040866142,0.0
-0.02017101885926948,0.06556499785959695,0.10336966554756946,0.0
-0.020167531987134453,0.06555561012692572,0.10316072144040125,0.0
-0.02018040659194071,0.06548345869582399,0.10328678527912918,0.0
-0.020137759463519984,0.06545851414901187,0.10357860965473767,0.0
-0.020118983998177527,0.06548453157955784,0.10334633032635812,0.0
-0.02013454081231842,0.06554085797558522,0.10322455802256561,0.0
-0.020105036509637415,0.065542467301186,0.10330743829100589,0.0
-0.020105036509637415,0.0655247647195774,0.10329939166300198,0.0
-0.020114424242308644,0.06549982017276527,0.10320310034788852,0.0
-0.020106645835238197,0.06555614656879265,0.10308669246276528,0.0
-0.020088138590829203,0.06546817010261656,0.10317225494054019,0.0
-0.0201125466957744,0.06549847906809796,0.10341204445505672,0.0
-0.020100476753768533,0.06556204742932885,0.10328624883726226,0.0
-0.020078214416291047,0.06556204742932885,0.10321034231309203,0.0
-0.020057829625347808,0.06552556938237779,0.10326640048818594,0.0
-0.02009886742816775,0.0654738027422193,0.10331977645394522,0.0
-0.020070704230154064,0.0654885548935598,0.1032586220811155,0.0
-0.020074459323222556,0.06556633896426427,0.10322455802256561,0.0
-0.02008706570709535,0.0654856044632917,0.1032527212205793,0.0
-0.02006668091615211,0.06556419319679656,0.1032460156972427,0.0
-0.020072045334821383,0.06559477038321142,0.10318539776627991,0.0
-0.020092698346698086,0.06552556938237779,0.10319907703388656,0.0
-0.020087333928028812,0.06545046752100796,0.10317413248707444,0.0
-0.02003771305533803,0.06561220474388656,0.10321999826669673,0.0
-0.020106645835238197,0.06542418186952852,0.10329027215126421,0.0
-0.020094575893232332,0.06543491070686706,0.10332514087261449,0.0
-0.02005300164854546,0.06558296866213902,0.10329000393033075,0.0
-0.020088943253629594,0.06555212325479069,0.1031870070918807,0.0
-0.02009886742816775,0.06556419319679656,0.10291878615841701,0.0
-0.02007472754415602,0.0655365664406498,0.10302661097366941,0.0
-0.020098330986300823,0.06550384348676723,0.10346622508361639,0.0
-0.02009806276536736,0.0655298609173132,0.10338093082677494,0.0
-0.020124080195913337,0.06550464814956762,0.10319156684774958,0.0
-0.020087602148962276,0.06550250238209991,0.10327417889525639,0.0
-0.020065071590551327,0.0655668754061312,0.10340346138518589,0.0
-0.020086797486161885,0.06559503860414488,0.10328410306979455,0.0
-0.020070167788287137,0.06555641478972611,0.10328329840699416,0.0
-0.020111742032974007,0.06552503294051086,0.10323019066216835,0.0
-0.020052733427611998,0.06559852547627991,0.10325406232524661,0.0
-0.020070167788287137,0.06555024570825645,0.10328463951166147,0.0
-0.020102086079369315,0.06557304448760086,0.10323582330177108,0.0
-0.020080091962825293,0.06564546413963607,0.10326318183698438,0.0
-0.020057829625347808,0.06562722511616052,0.1032940272443327,0.0
-0.020020278694662892,0.06557438559226818,0.10326532760445209,0.0
-0.02010476828870395,0.06553790754531712,0.10321329274336014,0.0
-0.020125421300580655,0.06561247296482002,0.10324842968564388,0.0
-0.020135613696052275,0.06553978509185136,0.10334525744262427,0.0
-0.02010020853283507,0.06554058975465175,0.10335732738463013,0.0
-0.020097794544433896,0.06569374390765953,0.10305960214848545,0.0
-0.02015197517299356,0.06553978509185136,0.10299469268258724,0.0
-0.020164045114999425,0.06556472963866349,0.10331414381434248,0.0
-0.020099940311901605,0.06563661284883175,0.10317654647547561,0.0
-0.02014178277752194,0.06556794828986505,0.10328758994192958,0.0
-0.020162435789398643,0.06554193085931907,0.10330180565140315,0.0
-0.020153048056727414,0.06553790754531712,0.10331816712834443,0.0
-0.02014178277752194,0.06559718437161259,0.10324467459257539,0.0
-0.020133467928584566,0.06555829233626036,0.10323689618550494,0.0
-0.0201812112547411,0.0655100125682369,0.10320792832469086,0.0
-0.02021286132488982,0.06553763932438365,0.10312236584691595,0.0
-0.020191403650212724,0.06554139441745215,0.10331924001207829,0.0
-0.02017906548727339,0.0655690211735989,0.10327793398832488,0.0
-0.0201753103942049,0.06557626313880242,0.10325084367404505,0.0
-0.02021017911555518,0.06552261895210969,0.10328598061632879,0.0
-0.020184429905942665,0.06548587268422516,0.10328276196512723,0.0
-0.020141246335655012,0.06550250238209991,0.10318754353374762,0.0
-0.020137759463519984,0.06566155739564389,0.10318486132441299,0.0
-0.02015117051019317,0.06559423394134449,0.10317976512667718,0.0
-0.020145806091523895,0.06558726019707443,0.10326210895325053,0.0
-0.020097794544433896,0.06558726019707443,0.10331950823301175,0.0
-0.020074995765089483,0.06560710854615075,0.10320685544095701,0.0
-0.02012220264937909,0.06558484620867326,0.10321034231309203,0.0
-0.020135077254185348,0.06554729527798835,0.10323528685990416,0.0
-0.020166995545267526,0.06545931881181226,0.10317949690574371,0.0
-0.020135077254185348,0.06562507934869281,0.10321490206896092,0.0
-0.020072045334821383,0.06570259519846383,0.10318003334761064,0.0
-0.020074191102289092,0.06565002389550495,0.10321758427829555,0.0
-0.0200763368697568,0.06570232697753037,0.10301722324099818,0.0
-0.02003905416000535,0.06563661284883175,0.10296223794963813,0.0
-0.020075263986022947,0.06571010538460081,0.10340882580385516,0.0
-0.020063998706817472,0.06570688673339925,0.1032977823374012,0.0
-0.02005595207881356,0.06564278193030142,0.10320283212695505,0.0
-0.020059975392815517,0.06567389555858322,0.10329429546526617,0.0
-0.020070704230154064,0.06552905625451282,0.10325459876711354,0.0
-0.020068558462686355,0.06558216399933862,0.10333157817501762,0.0
-0.019980581996510267,0.06583831499079645,0.10337583462903913,0.0
-0.019999357461852725,0.06577260086209785,0.1033626918032994,0.0
-0.02001732826439479,0.06568811126805679,0.10333855191928767,0.0
-0.01999533414785077,0.06570152231472998,0.10331950823301175,0.0
-0.019978972670909485,0.0656784553144521,0.10333774725648728,0.0
-0.019976826903441776,0.06564251370936795,0.10327525177899025,0.0
-0.019977631566242167,0.06569776722166148,0.10334901253569276,0.0
-0.01997414469410714,0.06570313164033076,0.1033538405124951,0.0
-0.019951882356629654,0.06565619297697461,0.10330824295380628,0.0
-0.01989367841406803,0.06572968551274366,0.10329268613966539,0.0
-0.019925864926083676,0.06568086930285327,0.1032371644064384,0.0
-0.019964488740502447,0.06555105037105684,0.10323045888310181,0.0
-0.019928010693551386,0.0656969625588611,0.10330743829100589,0.0
-0.019864978774187417,0.06573987790821528,0.10329670945366734,0.0
-0.019899042832737305,0.06565297432577305,0.10324065127857343,0.0
-0.019950004810095408,0.0656578023025754,0.10327712932552449,0.0
-0.019917013635279375,0.06570044943099612,0.10320014991762042,0.0
-0.01992532848421675,0.06566799469804702,0.10322053470856365,0.0
-0.01993122934475295,0.065705009186865,0.10316957273120556,0.0
-0.019954296345030827,0.06563285775576326,0.10297377144977707,0.0
-0.019925864926083676,0.06571707912887087,0.1032763246627241,0.0
-0.019961538310234346,0.06562802977896091,0.1032889310465969,0.0
-0.01998433708957876,0.06559021062734254,0.10327122846498829,0.0
-0.019896360623402668,0.0656489510117711,0.10328356662792762,0.0
-0.019891264425666858,0.06558886952267522,0.10321704783642863,0.0
-0.019909235228208925,0.06566397138404506,0.10317896046387678,0.0
-0.019919964065547476,0.06560871787175153,0.10313041247491986,0.0
-0.019933911554087587,0.06546629255608231,0.10308240092782986,0.0
-0.019867929204455518,0.06574256011754992,0.10326076784858321,0.0
-0.01992318271674904,0.06567738243071825,0.10324762502284349,0.0
-0.019920500507414403,0.06561435051135427,0.10307971871849522,0.0
-0.01990011571647116,0.06562212891842471,0.10312156118411556,0.0
-0.019896360623402668,0.06563205309296287,0.10334337989609002,0.0
-0.019885900006997585,0.0656052309996165,0.10319076218494919,0.0
-0.019896092402469204,0.06554380840585332,0.10316286720786896,0.0
-0.019879462704594456,0.06558538265054019,0.10324333348790807,0.0
-0.019871952518457473,0.06570044943099612,0.10323770084830533,0.0
-0.019870074971923227,0.06561649627882198,0.10318861641748148,0.0
-0.019859882576451608,0.06554702705705488,0.10321490206896092,0.0
-0.019888313995398758,0.06561595983695505,0.10312504805625058,0.0
-0.019864978774187417,0.06569803544259495,0.10300434863619193,0.0
-0.019768419238140492,0.06567711420978478,0.10321168341775935,0.0
-0.01980167863388999,0.06565619297697461,0.10332835952381605,0.0
-0.019848617297246133,0.06566128917471042,0.10325459876711354,0.0
-0.019824745634167865,0.06568328329125445,0.10319693126641885,0.0
-0.019797655319888034,0.06566799469804702,0.10309903062570461,0.0
-0.019783707831347922,0.06564868279083763,0.1032283131156341,0.0
-0.019792022680285296,0.06569454857045992,0.10327069202312136,0.0
-0.019805165506025017,0.06564278193030142,0.10322697201096678,0.0
-0.019812407471228536,0.06562507934869281,0.10317198671960673,0.0
-0.019772978994009375,0.06562561579055974,0.10311780609104707,0.0
-0.019758226842668872,0.06573263594301176,0.10315455235893159,0.0
-0.01971718903984893,0.06575784871075735,0.10320900120842472,0.0
-0.01973408695865714,0.06567684598885132,0.10318486132441299,0.0
-0.019764127703205073,0.06569106169832489,0.10318807997561455,0.0
-0.019722821679451667,0.06574309655941685,0.10319424905708421,0.0
-0.019700291121040717,0.0657479245362192,0.10308293736969679,0.0
-0.019726576772520158,0.06580156872291193,0.10316957273120556,0.0
-0.019765737028805856,0.06581337044398433,0.10317869224294332,0.0
-0.019735696284257923,0.06577984282730137,0.10314275063785919,0.0
-0.019732745853989823,0.06577206442023092,0.10308347381156371,0.0
-0.01973703738892524,0.06573585459421333,0.10283295545970864,0.0
-0.01974267002852798,0.06573263594301176,0.10323528685990416,0.0
-0.019754203528666917,0.0657138604776693,0.10336430112890019,0.0
-0.019678297004496696,0.06581229756025048,0.10328705350006265,0.0
-0.019668104609025076,0.06576616355969472,0.10324869790657734,0.0
-0.019692244493036807,0.06572458931500785,0.1032430652669746,0.0
-0.019687952958101388,0.06573665925701372,0.10327793398832488,0.0
-0.019717457260782393,0.0656548518723073,0.10320283212695505,0.0
-0.019701364004774572,0.06560764498801767,0.10315750278919969,0.0
-0.019657107550753065,0.06565807052350886,0.10328356662792762,0.0
-0.019647719818081836,0.06568167396565366,0.10329268613966539,0.0
-0.019674005469561277,0.06574095079194914,0.10325889030204896,0.0
-0.019727649656254013,0.0655639249758631,0.10321436562709399,0.0
-0.019657912213553456,0.06575463005955579,0.10329885522113505,0.0
-0.019638332085410607,0.06575945803635813,0.10325406232524661,0.0
-0.019609364224596526,0.0656599480700431,0.1032527212205793,0.0
-0.019594612073256024,0.06577206442023092,0.1032586220811155,0.0
-0.01962706680620513,0.06573853680354796,0.10322107115043058,0.0
-0.019635649876075967,0.06566611715151277,0.10316152610320165,0.0
-0.01958120102658284,0.06573317238487869,0.1032039050106889,0.0
-0.019577982375381275,0.06570983716366735,0.10317976512667718,0.0
-0.01963296766674133,0.06569884010539534,0.10315535702173198,0.0
-0.019663008411289266,0.06564331837216836,0.10316689052187092,0.0
-0.019603999805927252,0.06572378465220746,0.10304350889247763,0.0
-0.01957985992191552,0.06574604698968495,0.10299066936858528,0.0
-0.019611509992064236,0.06565887518630925,0.10326800981378673,0.0
-0.019568594642710047,0.06568703838432294,0.10331602136087673,0.0
-0.01958200568938323,0.06568328329125445,0.10328571239539533,0.0
-0.01958334679405055,0.06569964476819573,0.10329617301180041,0.0
-0.01964074607381178,0.0656725544539159,0.10325084367404505,0.0
-0.019631358341140548,0.06573934146634836,0.1032889310465969,0.0
-0.019634845213275576,0.06571815201260472,0.10325915852298242,0.0
-0.019649060922749154,0.06566558070964584,0.10328866282566343,0.0
