-0.1768686386190222,-0.0376563415117671,0.02853307468093332,0.0
-0.17645075040468577,-0.03774458619887665,0.02850544792478656,0.0
-0.17640166597386192,-0.0378926441541486,0.028456363493962706,0.0
-0.17653953153366225,-0.03761530370894714,0.0285258327157298,0.0
-0.17657440025501253,-0.03768557759351464,0.02867898686873756,0.0
-0.17655750233620432,-0.03771508189619564,0.0287178789040898,0.0
-0.17652397471952136,-0.03766733857003911,0.02860468967016812,0.0
-0.1765923710575546,-0.037716691221796425,0.028581622669890245,0.0
-0.17663582284877571,-0.03774056288487469,0.028486136017577175,0.0
-0.1765915663947542,-0.03767323943057531,0.028545144622939184,0.0
-0.17659424860408884,-0.03763112874402151,0.028534952227467564,0.0
-0.17664467413958002,-0.03763622494175732,0.028510275901588906,0.0
-0.17671602090788135,-0.037762557001418715,0.02869856699688041,0.0
-0.17668490727959957,-0.037713740791528325,0.028641972379919573,0.0
-0.1767149480241475,-0.0376622423723033,0.02854112130893723,0.0
-0.1766639860467894,-0.037697647535520504,0.028645191031121137,0.0
-0.1766795428609303,-0.03771695944272989,0.028747651427704267,0.0
-0.1767814668156465,-0.03766331525603715,0.028693202578211136,0.0
-0.17718621220424322,-0.03766143770950291,0.028593424390962647,0.0
-0.17674981674549778,-0.03769094201218391,0.028598520588698457,0.0
-0.17629598692607723,-0.03774029466394123,0.028687838159541863,0.0
-0.1770799967145916,-0.03771213146592754,0.02866798981046555,0.0
-0.17712022985461115,-0.037692551337784694,0.028628024891379462,0.0
-0.17651002723098125,-0.03771508189619564,0.02860603077483544,0.0
-0.1764024706366623,-0.03770032974485514,0.028655383426592757,0.0
-0.17642231898573862,-0.0376946971052524,0.0287178789040898,0.0
-0.17665406187225124,-0.037710790361260224,0.028651628333524266,0.0
-0.1766808839655976,-0.03775129172221324,0.028605494332968513,0.0
-0.1766248257905037,-0.03774914595474553,0.028700444543414656,0.0
-0.17663314063944108,-0.03783014867665156,0.02870205386901544,0.0
-0.1766425283721123,-0.037617181255481386,0.028574380704686726,0.0
-0.1766344817441084,-0.03756273240598826,0.028685155950207226,0.0
-0.1766395779418442,-0.03770596238445788,0.028804246044665104,0.0
-0.1766669364770575,-0.03775397393154788,0.0287747417419841,0.0
-0.1767031463030751,-0.03772339674513302,0.0286964212294127,0.0
-0.17669697722160543,-0.037633542732422684,0.0286425088217865,0.0
-0.17672782262895376,-0.03763381095335615,0.028735313264764938,0.0
-0.1767023416402747,-0.03782558892078268,0.028842869859083874,0.0
-0.17665486653505164,-0.03775933835021715,0.028815243102937114,0.0
-0.1766551347559851,-0.037699256861121286,0.028761867137177842,0.0
-0.17700945460909065,-0.037727688280068436,0.02877983793971991,0.0
-0.17735975114819422,-0.03777328583875726,0.02882221684720717,0.0
-0.17700140798108674,-0.03780091259490402,0.028802368498130858,0.0
-0.17680319271125705,-0.037769798966622234,0.028711173380753206,0.0
-0.17663045843010644,-0.037794743513434356,0.02861541850750667,0.0
-0.1766299219882395,-0.037881378874943125,0.028781179044387227,0.0
-0.17625655844885807,-0.03786367629333452,0.028876397475766834,0.0
-0.17649768906804192,-0.037685309372581174,0.02871224626448706,0.0
-0.1764475317534842,-0.03767645808177687,0.02869212969447728,0.0
-0.17657788712714756,-0.0378357813162543,0.0289364789648627,0.0
-0.17663421352317493,-0.037788037990097764,0.028938624732330408,0.0
-0.17663930972091074,-0.03780064437397056,0.028779569718786445,0.0
-0.17664011438371113,-0.03781056854850871,0.0288286541496103,0.0
-0.17670180519840778,-0.03782934401385117,0.02888203011536957,0.0
-0.17668946703546845,-0.03780949566477486,0.02886164532442633,0.0
-0.17661704738343326,-0.037811373211309104,0.02878439769558879,0.0
-0.176873734816758,-0.037795279955301284,0.028730217067029128,0.0
-0.1772047194486522,-0.037803326583305194,0.028812560893602478,0.0
-0.17707543695872272,-0.03784087751399011,0.028877202138567225,0.0
-0.17694534980599283,-0.037791793083166256,0.028757843823175887,0.0
-0.1764874966725703,-0.03775853368741676,0.028744700997436166,0.0
-0.17704137290017283,-0.03780279014143827,0.028893027173641582,0.0
-0.17649473863777382,-0.03784382794425821,0.028867546184962532,0.0
-0.17616348578494617,-0.03784838770012709,0.028805587149332422,0.0
-0.17655347902220236,-0.03786877249107033,0.028731558171696446,0.0
-0.17659934480182465,-0.03770891281472598,0.02880478248653203,0.0
-0.17666425426772286,-0.03767967673297844,0.028793248986393093,0.0
-0.17669965943094007,-0.03770032974485514,0.02887827502230108,0.0
-0.17665701230251935,-0.03787950132840888,0.028842869859083874,0.0
-0.17665915806998705,-0.03795004343390983,0.02880183205626393,0.0
-0.17670582851240973,-0.03775933835021715,0.028925213685657224,0.0
-0.17672272643121795,-0.03773090693127,0.02890080558071203,0.0
-0.17668571194239996,-0.037712399686861006,0.02879754052132851,0.0
-0.17669751366347236,-0.037729029384735754,0.0287776921722522,0.0
-0.17672031244281677,-0.037816469409044914,0.028883102999103426,0.0
-0.17671441158228057,-0.03779152486223279,0.028885785208438063,0.0
-0.1766883941517346,-0.0377486095128786,0.028752747625440077,0.0
-0.1767178984544156,-0.03781083676944218,0.0287806426025203,0.0
-0.17674632987336275,-0.03787601445627385,0.028879616126968398,0.0
-0.17677744350164454,-0.03788513396801162,0.028913143743651358,0.0
-0.17678817233898309,-0.037835513095320836,0.02882811770774337,0.0
-0.17671092471014554,-0.03781244609504296,0.028815243102937114,0.0
-0.17673989257095962,-0.03789613102628363,0.028856012684823594,0.0
-0.1770947488659321,-0.03784972880479441,0.02889061318524041,0.0
-0.1773112031592373,-0.03781968806024648,0.028824630835608343,0.0
-0.17646335678855857,-0.03776202055955179,0.02876025781157706,0.0
-0.1766079278716955,-0.03776389810608603,0.02888042078976879,0.0
-0.17772372695490443,-0.03785160635132866,0.028950962895269737,0.0
-0.17723020043733126,-0.037843559723324746,0.028875056371099515,0.0
-0.1760199875855431,-0.03779420707156743,0.02878868923052421,0.0
-0.17638798670625527,-0.037804131246105585,0.02882141218440678,0.0
-0.1766736420003941,-0.037824516037048825,0.028965983267543703,0.0
-0.17673291882668957,-0.03782424781611536,0.028925213685657224,0.0
-0.1766669364770575,-0.03781673762997838,0.028837237219481136,0.0
-0.17666827758172482,-0.03781190965317603,0.028824630835608343,0.0
-0.17670368274494203,-0.037812177874109495,0.028877202138567225,0.0
-0.17673452815229035,-0.03784141395585704,0.028882298336303035,0.0
-0.1767608138037698,-0.0377995714902367,0.028887930975905772,0.0
-0.17678307614124728,-0.03784087751399011,0.028915021290185604,0.0
-0.17677288374577566,-0.03786769960733648,0.028967592593144485,0.0
-0.1767769070597776,-0.037814323641577205,0.028949890011535882,0.0
-0.176766714664306,-0.03778750154823084,0.028876397475766834,0.0
-0.1767519625129655,-0.037801985478637876,0.028856012684823594,0.0
-0.17677878460631186,-0.0378387317465224,0.028898928034177783,0.0
-0.1768021198275232,-0.03784516904892553,0.02890375601098013,0.0
-0.17680104694378934,-0.03794897055017597,0.028739604799700356,0.0
-0.17705800259804758,-0.03776818964102145,0.028711173380753206,0.0
-0.1773702117645993,-0.03770998569845983,0.02890456067378052,0.0
-0.17655964810367203,-0.03781620118811145,0.028932723871794207,0.0
-0.17646925764909477,-0.037763361664219106,0.028817657091338288,0.0
-0.1767170937916152,-0.03782505247891575,0.028875056371099515,0.0
-0.1767305048382884,-0.03789613102628363,0.028890344964306945,0.0
-0.1767836125831142,-0.037916247596293404,0.028911266197117112,0.0
-0.17682706437433532,-0.03775370571061441,0.028884444103770744,0.0
-0.1768029244903236,-0.03774109932674162,0.02880183205626393,0.0
-0.176777711722578,-0.03774485441981011,0.02877983793971991,0.0
-0.1768989475845036,-0.03782344315331497,0.02884179697535002,0.0
-0.17734794942712181,-0.03772151919859877,0.028889540301506554,0.0
-0.17732273665937623,-0.03765660973270056,0.02881336555640287,0.0
-0.17647837716083253,-0.03781056854850871,0.028850380045220857,0.0
-0.17675866803630208,-0.037853752118796366,0.028943452709132754,0.0
-0.17690028868917093,-0.03779742572276899,0.028878811464168007,0.0
-0.1768168719788637,-0.037788037990097764,0.028798613405062366,0.0
-0.17679970583912202,-0.037784551117962736,0.028838578324148455,0.0
-0.17687319837489107,-0.03780279014143827,0.028913143743651358,0.0
-0.1773361477060494,-0.03781995628117994,0.02891984926698795,0.0
-0.17729162303109444,-0.037855093223463684,0.028860304219759013,0.0
-0.17671655734974828,-0.03785026524666134,0.028729412404228737,0.0
-0.17704646909790864,-0.0377397582220743,0.02877635106758488,0.0
-0.17701079571375797,-0.037806277013573295,0.02888632165030499,0.0
-0.17705961192364836,-0.03779206130409972,0.028777155730385272,0.0
-0.17675679048976783,-0.037776504489958826,0.028829190591477226,0.0
-0.17652397471952136,-0.037829612234784635,0.028888199196839236,0.0
-0.1768434258512766,-0.03772446962886687,0.028944793813800072,0.0
-0.1774233195094251,-0.03777328583875726,0.02888766275497231,0.0
-0.17723556485600053,-0.0378210291649138,0.02880183205626393,0.0
-0.17653872687086186,-0.03788513396801162,0.0287776921722522,0.0
-0.17686649285155448,-0.0378328308859862,0.028800490951596612,0.0
-0.17686220131661906,-0.03769362422151855,0.028847966056819684,0.0
-0.17679380497858582,-0.03773841711740698,0.028766695113980188,0.0
-0.17686461530502023,-0.037724737849800336,0.028781715486254154,0.0
-0.1768758805842257,-0.03774056288487469,0.028933260313661134,0.0
-0.1768946560495682,-0.03779581639716821,0.028921458592588732,0.0
-0.17688741408436467,-0.03779796216463592,0.02882597194027566,0.0
-0.17689519249143512,-0.03779554817623475,0.028822753289074098,0.0
-0.17690323911943903,-0.037814323641577205,0.0288855169875046,0.0
-0.1769145043986445,-0.03785267923506251,0.028858963115091694,0.0
-0.17727472511228623,-0.037808422781041004,0.028771791311715998,0.0
-0.1774337801258302,-0.0377338573615381,0.02878868923052421,0.0
-0.1766130240694313,-0.037790183757565474,0.02886727796402907,0.0
-0.17670448740774242,-0.03771105858219369,0.028889003859639627,0.0
-0.17685844622355057,-0.037729834047536145,0.028815779544804042,0.0
-0.17684530339781085,-0.037747268408211285,0.02887612925483337,0.0
-0.17691396795677758,-0.0377730176178238,0.028921726813522196,0.0
-0.1769499095618617,-0.03779152486223279,0.028931919208993816,0.0
-0.17701320970215914,-0.037780796024894245,0.028856817347623985,0.0
-0.17762046189552091,-0.037776504489958826,0.028827044824009516,0.0
-0.1780777785870765,-0.03782907579291771,0.02887827502230108,0.0
-0.1767431112221612,-0.037855897886264075,0.028872105940831415,0.0
-0.1762157888669716,-0.037767653199154524,0.028875861033899906,0.0
-0.1768278690371357,-0.03781486008344413,0.02877635106758488,0.0
-0.17679434142045275,-0.03780761811824061,0.028819802858805997,0.0
-0.1767549129432336,-0.03776792142008799,0.02878573880025611,0.0
-0.1768412800838089,-0.03772581073353419,0.02881121978893516,0.0
-0.17687695346795956,-0.03762093634854988,0.02899977910516013,0.0
-0.17690806709624138,-0.037704353058857096,0.028966787930344094,0.0
-0.17692362391038227,-0.037737076012739665,0.028990123151555438,0.0
-0.17700569951602216,-0.03772634717540112,0.028949353569668955,0.0
-0.17693837606172277,-0.03773224803593732,0.028868619068696387,0.0
-0.1768589826654175,-0.037760411233951005,0.028871301278031024,0.0
-0.17690967642184216,-0.03773224803593732,0.02893004166245957,0.0
-0.17695634686426484,-0.03772822472193536,0.028915825952985995,0.0
-0.1774300250327617,-0.03770757171005866,0.028840724091616164,0.0
-0.17730396119403377,-0.03775504681528173,0.028848234277753147,0.0
-0.17658217866208298,-0.037822370269581115,0.028929773441526106,0.0
-0.17677529773417683,-0.03779769394370246,0.028946671360334318,0.0
-0.1768946560495682,-0.037646685558162404,0.028848770719620075,0.0
-0.17699094736468166,-0.03765124531403129,0.02883026347521108,0.0
-0.17741768686982237,-0.03771427723339525,0.028942111604465436,0.0
-0.1774927887311922,-0.0377456590826105,0.028964105721009457,0.0
-0.17659049351102035,-0.0377191052101976,0.02890885220871594,0.0
-0.1767836125831142,-0.03772446962886687,0.02884474740561812,0.0
-0.17700730884162294,-0.037815128304377596,0.028888199196839236,0.0
-0.17704485977230786,-0.03774163576860855,0.028949353569668955,0.0
-0.1769965800042844,-0.03772446962886687,0.02890161024351242,0.0
-0.17700999105095758,-0.03781620118811145,0.02886674152216214,0.0
-0.17700811350442333,-0.03773761245460659,0.02889946447604471,0.0
-0.1770239385394977,-0.03766465636070447,0.029000047326093594,0.0
-0.17702179277202998,-0.03776362988515257,0.028875056371099515,0.0
-0.17701079571375797,-0.0377132043496614,0.028806391812132813,0.0
-0.17701669657429417,-0.03769898864018782,0.02893138276712689,0.0
-0.17711674298247612,-0.0377191052101976,0.028981003639817673,0.0
-0.17713122691288316,-0.03774190398954201,0.0289364789648627,0.0
-0.17732112733377545,-0.03777382228062419,0.02882945881241069,0.0
-0.17736672489246427,-0.03771427723339525,0.028894904720175828,0.0
-0.17660873253449588,-0.03771481367526218,0.029012385489032923,0.0
-0.17675169429203202,-0.03767484875617609,0.028946939581267782,0.0
-0.17689921580543708,-0.037618522360148704,0.028794053649193484,0.0
-0.17689814292170322,-0.03765070887216436,0.028859499556958622,0.0
-0.17694374048039205,-0.03771400901246179,0.028936747185796162,0.0
-0.17696734392253685,-0.037724737849800336,0.028993610023690466,0.0
-0.17688848696809853,-0.03777382228062419,0.02890965687151633,0.0
-0.17687561236329225,-0.037714545454328716,0.02884474740561812,0.0
-0.17690082513103786,-0.0377102539193933,0.028908315766849012,0.0
-0.17691852771264646,-0.037685309372581174,0.028909925092449794,0.0
-0.17692764722438423,-0.03773519846620542,0.02890161024351242,0.0
-0.17692228280571495,-0.03773895355927391,0.028872910603631806,0.0
-0.17699228846934897,-0.037742172210475475,0.028921726813522196,0.0
-0.17697834098080886,-0.03771561833806257,0.02894747602313471,0.0
-0.17700596773695562,-0.03774539086167704,0.028878811464168007,0.0
-0.17760892839538198,-0.037901763665886365,0.028789225672391137,0.0
-0.17727472511228623,-0.037783746455162345,0.028862718208160186,0.0
-0.17698236429481082,-0.03773358914060464,0.028832141021745326,0.0
-0.17689358316583434,-0.037667875011906035,0.028873447045498733,0.0
-0.17653389889405952,-0.03764722200002933,0.028938624732330408,0.0
-0.17676644644337253,-0.03762978763935419,0.028907242883115157,0.0
-0.17684905849087934,-0.037683163605113465,0.028955790872072083,0.0
-0.17679970583912202,-0.03774914595474553,0.02887747035950069,0.0
-0.17683296523487152,-0.03765204997683168,0.028817388870404824,0.0
-0.17692308746851534,-0.03764212580229352,0.028859767777892086,0.0
-0.17744719117250338,-0.03764802666282972,0.028958204860473256,0.0
-0.17689948402637054,-0.0376289829765538,0.02892199503445566,0.0
-0.17658083755741566,-0.03766733857003911,0.028857622010424376,0.0
-0.17688070856102808,-0.03767189832590799,0.028894904720175828,0.0
-0.1767954143041866,-0.03766036482576905,0.0289364789648627,0.0
-0.17688660942156428,-0.03765821905830134,0.02894962179060242,0.0
-0.17682894192086956,-0.03765526862803324,0.028879616126968398,0.0
-0.17683403811860537,-0.03770247551232285,0.028835627893880354,0.0
-0.1768976064798363,-0.03770488950072402,0.028947207802201246,0.0
-0.17693462096865428,-0.03770542594259095,0.02896571504661024,0.0
-0.17694508158505937,-0.037681017837645756,0.028824094393741416,0.0
-0.17693354808492043,-0.03764588089536201,0.02886084066162594,0.0
-0.17695098244559557,-0.037737076012739665,0.028949890011535882,0.0
-0.17696358882946836,-0.03773332091967117,0.028983417628218846,0.0
-0.17694615446879322,-0.03770032974485514,0.02889061318524041,0.0
-0.17691477261957797,-0.03770515772165749,0.028854403359222812,0.0
-0.1769381078407893,-0.037722592082332626,0.02891609417391946,0.0
-0.1769528599921298,-0.037672166546841454,0.02897161590714644,0.0
-0.17698880159721395,-0.037735734908072346,0.028917971720453704,0.0
-0.1770311805047012,-0.0377368077918062,0.028835627893880354,0.0
-0.1769544693177306,-0.037745122640743575,0.02884474740561812,0.0
-0.17706497634231763,-0.03778025958302732,0.02886379109189404,0.0
-0.17792086934100024,-0.03778428289702927,0.028838578324148455,0.0
-0.17801152801651096,-0.03772286030326609,0.028900000917911638,0.0
-0.17651512342871706,-0.03772876116380229,0.028889540301506554,0.0
-0.1766033681158266,-0.03767055722124067,0.02891099797618365,0.0
-0.17694803201532747,-0.037714545454328716,0.028910729755250185,0.0
-0.17701616013242724,-0.03774673196634436,0.02881712064947136,0.0
-0.17706685388885188,-0.037599746894806246,0.028780374381586836,0.0
-0.1771124514475407,-0.03762576432535222,0.028897855150443928,0.0
-0.17716153587836456,-0.03756997437119178,0.028903219569113202,0.0
-0.1771958681578479,-0.03778616044356352,0.02890965687151633,0.0
-0.17715912188996338,-0.037811373211309104,0.0289482806859351,0.0
-0.17720418300678528,-0.0376799449539119,0.028972688790880295,0.0
-0.17724575725147215,-0.037745927303543966,0.028937820069530017,0.0
-0.17727472511228623,-0.03768289538418,0.02892709123219147,0.0
-0.17729242769389483,-0.0376126214996125,0.02892065392978834,0.0
-0.17723824706533517,-0.037642394023226985,0.028935406081128844,0.0
-0.17727231112388506,-0.03764936776749704,0.028950694674336273,0.0
-0.17728840437989288,-0.037630055860287656,0.028917435278586777,0.0
-0.1772425386002706,-0.037630592302154584,0.028852257591755102,0.0
-0.17724146571653673,-0.03769147845405084,0.028845820289351974,0.0
-0.17726721492614925,-0.03767672630271034,0.02891904460418756,0.0
-0.177582910964836,-0.037583653638798425,0.028959009523273647,0.0
-0.17802547550505107,-0.03761181683681211,0.028861377103492868,0.0
-0.177198818588116,-0.037630055860287656,0.028877738580434152,0.0
-0.17738040416007092,-0.037668679674706426,0.02893513786019538,0.0
-0.1776826891520845,-0.037658487279234806,0.028909120429649403,0.0
-0.17683859787447426,-0.03767645808177687,0.02887747035950069,0.0
-0.1768294783627365,-0.03766385169790408,0.028865400417494823,0.0
-0.1775517973365542,-0.0377132043496614,0.028871569498964487,0.0
-0.17767115565194555,-0.03762683720908608,0.028901878464445883,0.0
-0.1768042655949909,-0.03755683154545206,0.028890881406173873,0.0
-0.17692550145691652,-0.03757104725492563,0.028854671580156276,0.0
-0.17705424750497908,-0.0375949189180039,0.02892199503445566,0.0
-0.17712532605234696,-0.037601087999473565,0.02893433319739499,0.0
-0.17716448630863266,-0.03761691303454792,0.0288884674177727,0.0
-0.17717119183196925,-0.0376407846976262,0.02885869489415823,0.0
-0.17724361148400444,-0.03773841711740698,0.028901073801645492,0.0
-0.17728706327522556,-0.03760162444134049,0.028945866697533927,0.0
-0.17726345983308076,-0.037583653638798425,0.028826240161209125,0.0
-0.17725675430974416,-0.0376008197785401,0.028799149846929294,0.0
-0.17729081836829405,-0.0375860676271996,0.028887394534038845,0.0
-0.1773849639159398,-0.03763702960455771,0.028975371000214932,0.0
-0.17735063163645645,-0.037677262744577264,0.028918239941387168,0.0
-0.17730315653123338,-0.03767458053524263,0.02887988434790186,0.0
-0.1773213955547089,-0.03766948433750682,0.028940770499798117,0.0
-0.1777792486881314,-0.03767323943057531,0.029005948186629795,0.0
-0.17762233944205516,-0.0376946971052524,0.02893594252299577,0.0
-0.1768968018170359,-0.037649635988430505,0.02887612925483337,0.0
-0.17712559427328042,-0.03766009660483559,0.02891341196458482,0.0
-0.1772084745417207,-0.037660633046702516,0.028891686068974264,0.0
-0.17720874276265416,-0.03766465636070447,0.028883102999103426,0.0
-0.17724307504213752,-0.03768128605857922,0.028913143743651358,0.0
-0.17728169885655629,-0.03771266790779447,0.028885785208438063,0.0
-0.1773036929731003,-0.037822370269581115,0.028921458592588732,0.0
-0.17722134914652696,-0.03775719258274944,0.028973493453680686,0.0
-0.17718299355304165,-0.037640248255759276,0.028869155510563314,0.0
-0.177198818588116,-0.03769362422151855,0.028850380045220857,0.0
-0.177283844624024,-0.03763461561615654,0.02897939431421689,0.0
-0.17786373828217247,-0.0376946971052524,0.02898234474448499,0.0
-0.1774337801258302,-0.037760411233951005,0.028849575382420466,0.0
-0.17679192743205158,-0.03768477293071425,0.028821680405340243,0.0
-0.17711057390100646,-0.03757507056892759,0.028912339080850967,0.0
-0.17709796751713366,-0.0377191052101976,0.028979662535150354,0.0
-0.17710681880793797,-0.03770623060539134,0.02893379675552806,0.0
-0.17702876651630003,-0.03769952508205475,0.028843138080017337,0.0
-0.17709716285433327,-0.03768209072137961,0.02889517294110929,0.0
-0.17741259067208656,-0.03768477293071425,0.02897081124434605,0.0
-0.17827760318250693,-0.037686114035381565,0.028920385708854877,0.0
-0.17735492317139187,-0.03767645808177687,0.02884260163815041,0.0
-0.17646469789322589,-0.03765660973270056,0.02889865981324432,0.0
-0.17693649851518853,-0.03768074961671229,0.028916362394852922,0.0
-0.17706792677258573,-0.037709449256592906,0.028853330475488957,0.0
-0.17705666149338026,-0.037719641652064526,0.02885359869642242,0.0
-0.17709957684273445,-0.03772634717540112,0.02891475306925214,0.0
-0.17712076629647808,-0.03772312852419955,0.028942916267265827,0.0
-0.1771339091222178,-0.037695501768052794,0.02890080558071203,0.0
-0.17713846887808668,-0.03764132113949313,0.028844479184684656,0.0
-0.17712613071514735,-0.03768209072137961,0.028886053429371526,0.0
-0.17715724434342914,-0.037729029384735754,0.028926018348457615,0.0
-0.17718031134370701,-0.03775263282688056,0.028853330475488957,0.0
-0.17722859111173048,-0.037664924581637935,0.02883965120788231,0.0
-0.17723100510013165,-0.03769281955871816,0.028866473301228678,0.0
-0.17712908114541545,-0.03771776410553028,0.028915289511119067,0.0
-0.1771612676574311,-0.03772044631486492,0.02894023405793119,0.0
-0.17717655625063852,-0.03764266224416045,0.02882436261467488,0.0
-0.17716475452956612,-0.037658487279234806,0.02886969195243024,0.0
-0.17766740055887706,-0.03771990987299799,0.028900537359778565,0.0
-0.17777468893226253,-0.03767967673297844,0.028919312825121023,0.0
-0.1768278690371357,-0.037678067407377655,0.028862718208160186,0.0
-0.1769979211089517,-0.03774378153607626,0.028829727033344153,0.0
-0.17716663207610037,-0.03784087751399011,0.028863522870960577,0.0
-0.1771929177275798,-0.03769094201218391,0.028906438220314766,0.0
-0.17724119749560327,-0.03755066246398239,0.028841528754416555,0.0
-0.17773418757130952,-0.03762388677881798,0.028775009962917562,0.0
-0.17763521404686142,-0.03762978763935419,0.02886808262682946,0.0
-0.1769936295740163,-0.03767484875617609,0.028904024231913593,0.0
-0.17751102775466773,-0.03765070887216436,0.028872105940831415,0.0
-0.17725031700734104,-0.037650440651230896,0.028787616346790355,0.0
-0.17692684256158384,-0.03766385169790408,0.0288375054404146,0.0
-0.1771449061804898,-0.03765419574429939,0.028912339080850967,0.0
-0.17719559993691444,-0.037693356000585085,0.02891099797618365,0.0
-0.17718460287864243,-0.03769818397738743,0.02879593119572773,0.0
-0.17718835797171092,-0.037722592082332626,0.02878788456772382,0.0
-0.17721196141385573,-0.037693356000585085,0.028886858092171917,0.0
-0.1772527309957422,-0.03765580506990017,0.028901073801645492,0.0
-0.17723636951880092,-0.03764802666282972,0.02882302151000756,0.0
-0.17719640459971484,-0.03764775844189626,0.02888203011536957,0.0
-0.1772291275535974,-0.037690405570316984,0.028966787930344094,0.0
-0.17726882425175003,-0.037707839930992124,0.02892628656939108,0.0
-0.17723395553039975,-0.03768933268658313,0.028850111824287393,0.0
-0.177187821529844,-0.037675921639909946,0.02883965120788231,0.0
-0.17720150079745065,-0.03765956016296866,0.028896245824843146,0.0
-0.1772232266930612,-0.03767860384924458,0.02892119037165527,0.0
-0.1772135707394565,-0.037680213174845364,0.028849575382420466,0.0
-0.17726989713548388,-0.037700597965788604,0.0287835930327884,0.0
-0.1773533138457911,-0.03766143770950291,0.0287865434630565,0.0
-0.17809118963374967,-0.037685309372581174,0.02891770349952024,0.0
-0.17824058869368894,-0.03780761811824061,0.028947744244068173,0.0
-0.17651378232404974,-0.03765419574429939,0.028857622010424376,0.0
-0.17676027736190286,-0.03763032408122112,0.028874519929232588,0.0
-0.1770652445632511,-0.037762557001418715,0.028907779324982084,0.0
-0.17707650984245657,-0.03766465636070447,0.028945866697533927,0.0
-0.1771014543892687,-0.037638638930158494,0.028864863975627895,0.0
-0.17713927354088707,-0.03768772336098235,0.02889356361550851,0.0
-0.17718648042517668,-0.0377191052101976,0.028932455650860743,0.0
-0.1772033783439849,-0.03768155427951268,0.02893379675552806,0.0
-0.17724736657707293,-0.03770006152392168,0.02885654912669052,0.0
-0.17730932561270304,-0.03776443454795296,0.028829995254277617,0.0
-0.17710306371486947,-0.03777221295502341,0.028872105940831415,0.0
-0.17706980431911998,-0.03758767695280038,0.02893433319739499,0.0
-0.17711379255220802,-0.03768665047724849,0.028927359453124933,0.0
-0.1771095010172726,-0.037701402628588995,0.028888199196839236,0.0
-0.17713820065715322,-0.037705694163524414,0.028955254430205156,0.0
-0.17713203157568355,-0.03769147845405084,0.028950962895269737,0.0
-0.1771086963544722,-0.037659828383902125,0.028889540301506554,0.0
-0.177102795493936,-0.037702743733256314,0.02885869489415823,0.0
-0.17711191500567378,-0.037735734908072346,0.02886298642909365,0.0
-0.17711298788940763,-0.037812177874109495,0.028861377103492868,0.0
-0.17706390345858378,-0.03774914595474553,0.028872105940831415,0.0
-0.177398374962613,-0.03764641733722894,0.028853062254555494,0.0
-0.17764755220980075,-0.037626568988152614,0.02893379675552806,0.0
-0.1768745394795584,-0.03771561833806257,0.028991196035289293,0.0
-0.17687936745636074,-0.03763595672082386,0.028916362394852922,0.0
-0.17703600848150355,-0.03763166518588844,0.02881792531227175,0.0
-0.17707168186565422,-0.03767270298870838,0.028874251708299124,0.0
-0.17712613071514735,-0.03772554251260073,0.028964105721009457,0.0
-0.1771435650758225,-0.037664119918837544,0.02892119037165527,0.0
-0.1770976992962002,-0.03767458053524263,0.028855476242956667,0.0
-0.17711298788940763,-0.037653927523365924,0.028868619068696387,0.0
-0.177398374962613,-0.03773653957087274,0.028886858092171917,0.0
-0.17757084102283013,-0.03773868533834045,0.028938624732330408,0.0
-0.1774839374403879,-0.03765285463963207,0.028865400417494823,0.0
-0.17753811806894756,-0.03767323943057531,0.02891046153431672,0.0
-0.17674928030363085,-0.03772742005913497,0.028976175663015323,0.0
-0.17679139099018465,-0.03770032974485514,0.028986099837553483,0.0
-0.17695473753866406,-0.037664119918837544,0.028958204860473256,0.0
-0.17698424184134506,-0.03770247551232285,0.028884444103770744,0.0
-0.1770357402605701,-0.03769228311685123,0.028945866697533927,0.0
-0.1770749005168558,-0.03768289538418,0.028981003639817673,0.0
-0.17711003745913953,-0.037697647535520504,0.02887907968510147,0.0
-0.1773103984964369,-0.037770603629422625,0.028850380045220857,0.0
-0.1776781293962156,-0.037643735127894304,0.028896782266710073,0.0
-0.1770201834464292,-0.037557367987318985,0.028949890011535882,0.0
-0.17676751932710638,-0.03763112874402151,0.02893004166245957,0.0
-0.17705210173751137,-0.037653927523365924,0.028865668638428287,0.0
-0.17706631744698495,-0.037667875011906035,0.02892575012752415,0.0
-0.1770770462843235,-0.037638638930158494,0.028971347686212977,0.0
-0.17712398494767964,-0.03769281955871816,0.028902951348179738,0.0
-0.1771827253321082,-0.0377220556404657,0.028846088510285438,0.0
-0.17713417734315126,-0.03763837070922503,0.02890590177844784,0.0
-0.17712076629647808,-0.037696306430853185,0.028945866697533927,0.0
-0.17713632311061897,-0.03768852802378274,0.02894613491846739,0.0
-0.17712693537794774,-0.03763595672082386,0.02891609417391946,0.0
-0.17713069047101623,-0.037643735127894304,0.028953913325537838,0.0
-0.17714544262235674,-0.03767914029111151,0.029022041442637616,0.0
-0.1771465155060906,-0.03768343182604693,0.028988245605021192,0.0
-0.17713203157568355,-0.037658487279234806,0.028913143743651358,0.0
-0.17712478961048003,-0.03764722200002933,0.028909925092449794,0.0
-0.17712318028487925,-0.03768289538418,0.028915021290185604,0.0
-0.17757942409270097,-0.03773546668713888,0.028947207802201246,0.0
-0.1782134983794091,-0.037697647535520504,0.029000851988893985,0.0
-0.17713203157568355,-0.037639443592958885,0.028978857872349963,0.0
