0.010248185425780466,0.03544995611309482,0.19617115809573626,0.0
0.01024335744897812,0.03537834112386001,0.19618725135174409,0.0
0.010223509099901806,0.03538021867039426,0.19617223097947012,0.0
0.010232896832573037,0.03539684836826901,0.19615881993279694,0.0
0.010263474018987896,0.03539926235667018,0.19614406778145643,0.0
0.010264546902721751,0.035395239042668225,0.1961220736649124,0.0
0.010257036716584768,0.03542903488028465,0.19609981132743493,0.0
0.01025354984444974,0.03539282505426705,0.19613494826971867,0.0
0.010260523588719796,0.035306994355558674,0.19616552545613353,0.0
0.01026159647245365,0.03516081394682097,0.1961295838510494,0.0
0.010264010460854824,0.03539792125200286,0.19613333894411789,0.0
0.01024121168151041,0.03545800274109873,0.19613280250225096,0.0
0.010248721867647394,0.035366807623721075,0.19613521649065213,0.0
0.010267765553923315,0.035371903821456885,0.19614165379305526,0.0
0.010267765553923315,0.035340521972241634,0.1961421902349222,0.0
0.010262401135254041,0.035304043925290574,0.1960858638388948,0.0
0.010274471077259907,0.035391483949599734,0.19606038285021576,0.0
0.010274471077259907,0.035354469460781746,0.1960314149894017,0.0
0.010257841379385159,0.03532630626276806,0.19602551412886549,0.0
0.01023826125124231,0.03530806723929253,0.195973747488707,0.0
0.010247380762980075,0.0353104812276937,0.19600566577978917,0.0
0.010257304937518232,0.03528258625061348,0.19600727510538996,0.0
0.01024845364671393,0.03526649299460566,0.1959817941167109,0.0
0.010239602355909629,0.035278026494744597,0.19600003314018644,0.0
0.010217340018432141,0.035253886610732865,0.1959973509308518,0.0
0.010252208739782422,0.03529063287861739,0.1960070068844565,0.0
0.010262669356187505,0.03527078452954108,0.19601693105899465,0.0
0.010239065914042701,0.0352506679595313,0.1959745521515074,0.0
0.010224313762702197,0.03519460978443739,0.1959160799880123,0.0
0.01024550321644583,0.03509670914372315,0.19594451140695945,0.0
0.010261060030586723,0.035168592353891415,0.19600459289605532,0.0
0.010253818065383204,0.035211507703245604,0.1959721381631062,0.0
0.010241479902443874,0.0350859803063846,0.19592707704628431,0.0
0.010273129972592589,0.03527829471567806,0.19599118184938213,0.0
0.010268033774856779,0.03520158352870745,0.19599869203551912,0.0
0.010258109600318623,0.03521177592417907,0.19595765423269917,0.0
0.01022377732083527,0.03521714034284834,0.19589864562733716,0.0
0.010221095111500633,0.03519943776123974,0.19594209741855828,0.0
0.010268033774856779,0.03519809665657242,0.19596731018630387,0.0
0.010280640158729572,0.035179589412163426,0.19595255803496336,0.0
0.010291368996068119,0.03519863309843935,0.19594236563949174,0.0
0.0102900278914008,0.035230551389521525,0.19591876219734694,0.0
0.010282517705263818,0.035151962656016666,0.19590079139480487,0.0
0.010274202856326443,0.03511119307413019,0.19592090796481465,0.0
0.010252745181649349,0.03519890131937281,0.19590696047627454,0.0
0.010250062972314712,0.03527105275047454,0.19590696047627454,0.0
0.01026159647245365,0.035272125634208396,0.19592895459281856,0.0
0.010254086286316667,0.03520238819150784,0.19590749691814147,0.0
0.010224045541768733,0.03513345541160767,0.19589864562733716,0.0
0.010257573158451695,0.035331938902370796,0.1959152753252119,0.0
0.010302097833406666,0.03531745497196376,0.1959152753252119,0.0
0.010314972438212923,0.03527883115754499,0.19591849397641348,0.0
0.010292710100735437,0.035277221831944205,0.19588791678999862,0.0
0.010286272798332309,0.03526649299460566,0.19589194010400057,0.0
0.010309339798610186,0.03522438230805186,0.19595282625589683,0.0
0.010309876240477113,0.035194878005370855,0.19591742109267962,0.0
0.010307730473009404,0.035249595075797446,0.19588845323186554,0.0
0.010295660531003538,0.03518012585403035,0.19585197518491448,0.0
0.010314435996345996,0.03532711092556845,0.1958259577543685,0.0
0.010303170717140521,0.03532469693716728,0.1958090598355603,0.0
0.010289759670467337,0.03531906429756454,0.1957972581144879,0.0
0.010266424449255997,0.035333280007038115,0.19576721736993996,0.0
0.010283322368064209,0.035310749448627166,0.19582112977756616,0.0
0.01029217365886851,0.0353437406234432,0.19583507726610627,0.0
0.010291637217001583,0.03535822455385024,0.19579913566102214,0.0
0.010288418565800019,0.03534830037931208,0.19576426693967186,0.0
0.010306121147408621,0.03533354822797158,0.19572591134618655,0.0
0.010305048263674767,0.03528634134368197,0.19568621464803393,0.0
0.010310144461410577,0.03534803215837862,0.1956679756245584,0.0
0.010307194031142476,0.035347227495578226,0.1956701213920261,0.0
0.010320336856882197,0.03533167068143733,0.19578813860275013,0.0
0.010296733414737393,0.03521714034284834,0.19578277418408085,0.0
0.010272057088858734,0.03523832979659197,0.1957505876720652,0.0
0.01027098420512488,0.03530940834395985,0.19574495503246248,0.0
0.010264278681788287,0.03527319851794225,0.19573690840445856,0.0
0.010264546902721751,0.03533220712330426,0.19574388214872862,0.0
0.010264546902721751,0.03527319851794225,0.1957033807877756,0.0
0.010252476960715885,0.03524905863393052,0.19570445367150946,0.0
0.010249794751381248,0.035253886610732865,0.195674681147895,0.0
0.010270715984191416,0.035253081947932474,0.19569426127603784,0.0
0.010274471077259907,0.03519541444723778,0.19569560238070516,0.0
0.01027688506566108,0.03520909371484443,0.19568728753176778,0.0
0.010276348623794153,0.03526944342487376,0.19568701931083432,0.0
0.010267229112056388,0.03526568833180527,0.19567521758976192,0.0
0.010234237937240355,0.03523403826165655,0.1956355208916093,0.0
0.010225386646436052,0.035206411505509794,0.1956473226126817,0.0
0.010239065914042701,0.03525710526193443,0.19571625539258186,0.0
0.010219217564966387,0.03521284880791292,0.19566958495015918,0.0
0.0102361154837746,0.03515518130721823,0.19570472189244292,0.0
0.01023236039070611,0.035256032378200575,0.19569479771790477,0.0
0.010224045541768733,0.03529814306475437,0.19566770740362494,0.0
0.010224045541768733,0.03524315777339432,0.1957197422647169,0.0
0.010240138797776556,0.03517261566789337,0.19575166055579907,0.0
0.010247648983913539,0.03525335016886594,0.19576131650940376,0.0
0.010242284565244265,0.03529411975075242,0.19574280926499477,0.0
0.01023745658844192,0.03522679629645303,0.19573851773005935,0.0
0.01024040701871002,0.03521794500564873,0.1957618529512707,0.0
0.010240675239643483,0.0351849538308327,0.19576453516060532,0.0
0.01021063449509555,0.03525630059913404,0.19573637196259164,0.0
0.010192931913486946,0.035272125634208396,0.1957004303575075,0.0
0.010232896832573037,0.03518280806336499,0.19574897834646443,0.0
0.010244430332711975,0.0351849538308327,0.19578277418408085,0.0
0.010231555727905718,0.035194073342570464,0.195722692694985,0.0
0.0102361154837746,0.035245035319928564,0.19573422619512393,0.0
0.010238529472175774,0.03524557176179549,0.19577392289327655,0.0
0.010249258309514321,0.03527588072727689,0.19577821442821197,0.0
0.010230214623238398,0.035255227715400184,0.1957876021608832,0.0
0.01021438958816404,0.03520989837764482,0.19579698989355443,0.0
0.010221363332434097,0.03511441172533175,0.1957505876720652,0.0
0.01025059941418164,0.03517476143536108,0.19573020288112197,0.0
0.01025864604218555,0.03535044614677979,0.19573798128819242,0.0
0.010234774379107282,0.03528714600648236,0.19573610374165817,0.0
0.01023826125124231,0.03523377004072309,0.19571920582284996,0.0
0.010271520646991807,0.035216603900981414,0.19574093171846052,0.0
0.010269106658590633,0.03522491874991879,0.19568514176430007,0.0
0.010263205798054433,0.03521633568004795,0.1956569785662864,0.0
0.010248990088580857,0.035239939122192754,0.19568970152016896,0.0
0.010219754006833314,0.03525871458753521,0.19567334004322767,0.0
0.01019320013442041,0.035245839982728955,0.19564866371734901,0.0
0.01020044209962393,0.03522009077311644,0.19567441292696153,0.0
0.010204197192692421,0.03523189249418884,0.1956612701012218,0.0
0.01022967818137147,0.03523108783138845,0.19563203401947427,0.0
0.010227800634837225,0.03517476143536108,0.19559233732132164,0.0
0.010229409960438007,0.035197023772838565,0.19560708947266214,0.0
0.01024121168151041,0.03523028316858806,0.19558938689105354,0.0
0.010241748123377338,0.0351967555519051,0.19557758516998114,0.0
0.010242284565244265,0.03517261566789337,0.1956030661586602,0.0
0.010229409960438007,0.035118435039333706,0.19557061142571108,0.0
0.010225654867369515,0.03504896581756661,0.19556041903023946,0.0
0.010241479902443874,0.03523377004072309,0.1955904597747874,0.0
0.01023826125124231,0.035219554331249514,0.19555559105343712,0.0
0.010234774379107282,0.03514337958614583,0.1955024833086113,0.0
0.01022887351857108,0.035049770480367004,0.19549175447127276,0.0
0.010246576100179684,0.03522196831965069,0.1955386931346289,0.0
0.010254086286316667,0.03526220145967024,0.19553466982062695,0.0
0.010241748123377338,0.03518012585403035,0.19549041336660544,0.0
0.010227532413903761,0.03517932119122996,0.19545071666845282,0.0
0.010242552786177729,0.03524101200592661,0.19544481580791662,0.0
0.010248990088580857,0.03525254550606555,0.1953622037604098,0.0
0.010234774379107282,0.035168592353891415,0.19532733503905952,0.0
0.010232896832573037,0.035241816668727,0.19543918316831388,0.0
0.010226191309236443,0.03522357764525147,0.19540592377256438,0.0
0.01024630787924622,0.03520051064497359,0.19542604034257416,0.0
0.01024040701871002,0.03520989837764482,0.19534986559747047,0.0
0.01023531082097421,0.03522384586618493,0.19525974336382668,0.0
0.010227800634837225,0.035221700098717224,0.19532867614372684,0.0
0.010234774379107282,0.03523403826165655,0.19537293259774835,0.0
0.010243089228044656,0.0351280909929384,0.19533162657399494,0.0
0.010236651925641528,0.03521687212191488,0.19529192987584232,0.0
0.010248185425780466,0.0353134316579618,0.1952817374803707,0.0
0.010263205798054433,0.035213117028846386,0.19529595318984427,0.0
0.01026669267018946,0.03520909371484443,0.1953208977366564,0.0
0.010262937577120969,0.03524396243619471,0.19529890362011237,0.0
0.010261060030586723,0.03522357764525147,0.1952956849689108,0.0
0.010271520646991807,0.03521982255218298,0.1953584486673413,0.0
0.010279299054062253,0.03518656315643348,0.1953844660978873,0.0
0.010292441879801974,0.03515571774908516,0.19535576645800667,0.0
0.010294587647269683,0.03510502399266052,0.19533833209733154,0.0
0.010303975379940912,0.035273466738875714,0.19531258288771902,0.0
0.010295392310070074,0.03519300045883661,0.19525384250329048,0.0
0.01027688506566108,0.03514793934201471,0.1952943438642435,0.0
0.010269911321391025,0.035167251249224096,0.1952994400619793,0.0
0.010278762612195326,0.03519165935416929,0.1952476734218208,0.0
0.0102870774611327,0.035129968539472645,0.19523613992168187,0.0
0.010278494391261862,0.03512165369053527,0.19523909035194997,0.0
0.010274471077259907,0.03508142055051572,0.19526054802662707,0.0
0.01027903083312879,0.035128627434805326,0.19529514852704388,0.0
0.010296465193803929,0.03510502399266052,0.19523238482861338,0.0
0.010291100775134655,0.03503984630582885,0.19522058310754098,0.0
0.010255159170050522,0.03516242327242175,0.19523506703794802,0.0
0.010244966774578902,0.035168592353891415,0.19524365010781886,0.0
0.010246844321113148,0.03510690153919477,0.19526537600342941,0.0
0.010227532413903761,0.03510770620199516,0.19527181330583254,0.0
0.010228337076704152,0.03515813173748633,0.1952779823873022,0.0
0.010250062972314712,0.03515974106308711,0.19527234974769947,0.0
0.010273129972592589,0.03516671480735717,0.19525974336382668,0.0
0.01024550321644583,0.0351879042611008,0.1951967114444627,0.0
0.010223509099901806,0.035172883888826834,0.19525706115449204,0.0
0.010242552786177729,0.03514981688854896,0.19525089207302238,0.0
0.010288418565800019,0.03510609687639438,0.1953023904922474,0.0
0.010337502996623872,0.035138015167476555,0.19536622707441176,0.0
0.010338307659424263,0.03521418991258024,0.1953192884110556,0.0
0.010262401135254041,0.0350741785853122,0.19523345771234724,0.0
0.010286541019265773,0.03511494816719868,0.19528522435250573,0.0
0.010292441879801974,0.03517207922602644,0.19531016889931785,0.0
0.010275812181927226,0.03514123381867812,0.19529809895731198,0.0
0.010261060030586723,0.035138015167476555,0.195320093073856,0.0
0.010243089228044656,0.03507337392251181,0.19535764400454092,0.0
0.010275812181927226,0.03502858102662337,0.19543060009844304,0.0
0.010284395251798063,0.034937385909245715,0.1954080695400321,0.0
0.010286004577398845,0.0350741785853122,0.19543355052871114,0.0
0.010290564333267728,0.035154108423484376,0.19547271078499684,0.0
0.01031550888007985,0.03507364214344527,0.19548799937820427,0.0
0.010308535135809795,0.03504735649196583,0.19545634930805555,0.0
0.010308803356743258,0.03509912313212432,0.1954265767844411,0.0
0.01031980041501527,0.03508946717851963,0.19540377800509667,0.0
0.010328115263952643,0.034965012665392474,0.19542255347043913,0.0
0.010348768275829347,0.03505003870130047,0.19544749801725125,0.0
0.010335625450089626,0.03512031258586795,0.1954324776449773,0.0
0.010332675019821526,0.035066668399175216,0.19543006365657611,0.0
0.010353596252631693,0.0351192397021341,0.1954367691799127,0.0
0.010332406798888062,0.03509805024839047,0.19546010440112405,0.0
0.010316581763813705,0.03505888999210477,0.19548504894793617,0.0
0.01032355550808376,0.03508088410864879,0.1954855853898031,0.0
0.010316581763813705,0.035119776144001025,0.19548317140140192,0.0
0.010318191089414487,0.03511199773693058,0.1955660516698422,0.0
0.01032355550808376,0.03508651674825153,0.19559957928652516,0.0
0.010332675019821526,0.03514418424894622,0.1955829495886504,0.0
0.010336698333823481,0.0350594264339717,0.19559501953065628,0.0
0.01036352042716985,0.035056476003703596,0.1956103081238637,0.0
0.010375590369175718,0.03512540878360376,0.1956258649380046,0.0
0.010366202636504486,0.03509885491119086,0.19557463473971304,0.0
0.010359765334101358,0.0349744003980637,0.195578658053715,0.0
0.010365397973704095,0.0350106102240813,0.1956258649380046,0.0
0.010367811962105268,0.03515142621414974,0.195619159414668,0.0
0.010361642880635603,0.03526059213406946,0.1955888504491866,0.0
0.010331333915154207,0.03516322793522214,0.1955290371810242,0.0
0.010338307659424263,0.03507337392251181,0.19553815669276198,0.0
0.010333479682621917,0.03515652241188555,0.19553842491369544,0.0
0.01026883843765717,0.035117630376533315,0.19547163790126298,0.0
0.010276348623794153,0.03510100067865857,0.19554298466956432,0.0
0.010287613902999627,0.035079006562114545,0.19562908358920617,0.0
0.010260523588719796,0.03499371230527309,0.19566690274082454,0.0
0.010231823948839182,0.03497708260739834,0.1956612701012218,0.0
0.010251940518848958,0.034970108863128284,0.19568433710149968,0.0
0.01027473929819337,0.034956429595521636,0.19570311256684214,0.0
0.010291100775134655,0.03498432457260186,0.19573637196259164,0.0
0.010266156228322533,0.03501516997995018,0.1957766051026112,0.0
0.010268570216723706,0.035008732677547054,0.19581978867289884,0.0
0.0102841270308646,0.034995053409940406,0.1958798701619947,0.0
0.010301293170606275,0.03497279107246292,0.19592439483694968,0.0
0.010296196972870465,0.03494060456044728,0.1959219808485485,0.0
0.010273666414459516,0.03487435398988175,0.19593780588362286,0.0
0.010265083344588678,0.034886423931887615,0.1960053975588557,0.0
0.010306121147408621,0.03505003870130047,0.1960461671407422,0.0
0.010303438938073985,0.03493872701391303,0.19596838307003772,0.0
0.010301293170606275,0.03491378246710091,0.19599788737271873,0.0
0.010320336856882197,0.03503582299182689,0.19614084913025487,0.0
0.010320068635948733,0.03493765413017918,0.19612985207198286,0.0
0.010324091949950688,0.03492907106030834,0.19615184618852688,0.0
0.010305852926475158,0.03490788160656471,0.19613897158372062,0.0
0.010299147403138566,0.03491244136243359,0.1961671347817343,0.0
0.010318191089414487,0.03499907672394236,0.19621246411948967,0.0
0.010334016124488844,0.035012487770615545,0.19621246411948967,0.0
0.010343403857160073,0.03503930986396192,0.19616257502586543,0.0
0.010349304717696274,0.035031531456891474,0.19614567710705721,0.0
0.010349572938629738,0.03498673856100303,0.19625618413164425,0.0
0.010343940299027,0.03501141488688169,0.1963023181322,0.0
0.0103409898687589,0.03505084336410086,0.19627415493418632,0.0
0.010347963613028956,0.035058621771171306,0.1962985630391315,0.0
0.010360838217835212,0.035081152329582255,0.19636749581903168,0.0
0.01039034252051622,0.0350889307366527,0.19639002637744263,0.0
0.010353596252631693,0.03502482593355488,0.1963975365635796,0.0
0.010339648764091582,0.03520453395897555,0.1964256997615933,0.0
0.010338307659424263,0.03516751947015756,0.19637500600516866,0.0
0.010340721647825436,0.03507954300398147,0.19641497092425475,0.0
0.010340721647825436,0.03513050498133957,0.1964729066458829,0.0
0.010315240659146387,0.035068277724776,0.19646217780854436,0.0
0.01033294324075499,0.034941677444181134,0.19646298247134475,0.0
0.010361642880635603,0.03503126323595801,0.1964122887149201,0.0
0.01037210349704069,0.03510314644612628,0.19640451030784967,0.0
0.01036137465970214,0.03509295405065466,0.19641443448238782,0.0
0.010343672078093537,0.03509912313212432,0.196309828318337,0.0
0.010336161891956554,0.035036627654627284,0.19627978757378906,0.0
0.0103380394384908,0.035064522631707506,0.1963326270976814,0.0
0.010324628391817615,0.03506425441077404,0.19626288965498084,0.0
0.010332138577954599,0.03505808532930438,0.19623419001510023,0.0
0.010351450485163984,0.03505325735250203,0.19624411418963839,0.0
0.010358960671300967,0.035017583968351355,0.19624143198030375,0.0
0.010345013182760855,0.0350291174684903,0.1962387497709691,0.0
0.010350645822363592,0.03502858102662337,0.196243309526838,0.0
0.010370762392373372,0.03496930420032789,0.19622748449176364,0.0
0.010367811962105268,0.03487059889681326,0.1962610121084466,0.0
0.0103742492645084,0.03503984630582885,0.19626744941084973,0.0
0.010370494171439908,0.03503394544529265,0.19625698879444464,0.0
0.010389269636782366,0.034970108863128284,0.19630848721366967,0.0
0.01038229589251231,0.034951333397785826,0.19630258635313347,0.0
0.010368080183038732,0.034947578304717335,0.19624867394550727,0.0
0.01035627846196633,0.03490144430416158,0.1962197060846932,0.0
0.010384978101846947,0.034938190572046106,0.19626262143404738,0.0
0.010419846823197226,0.034981105921400295,0.19629480794606302,0.0
0.01039973025318745,0.03490117608322812,0.19621541454975777,0.0
0.010393829392651249,0.03489178835055689,0.19623472645696716,0.0
0.01041072731145946,0.03485101876867041,0.1962669129689828,0.0
0.010440499835073929,0.0349655491072594,0.19626530364338202,0.0
0.01042011504413069,0.03502107084048639,0.19622748449176364,0.0
0.01040777688119136,0.034969572421261357,0.1961834962586756,0.0
0.010437012962938901,0.034981105921400295,0.19622372939869515,0.0
0.010449082904944767,0.034919951548570576,0.1962446506315053,0.0
0.010447205358410521,0.03492853461844141,0.19622426584056207,0.0
0.01042387013719918,0.034930143944042195,0.19621326878229006,0.0
0.010421187927864544,0.03492558418817331,0.19621112301482235,0.0
0.01042601590466689,0.03492665707190717,0.19620146706121766,0.0
0.010421992590664935,0.03486282048974281,0.19616928054920202,0.0
0.010391147183316612,0.03482419667532404,0.19611805035091046,0.0
0.01041582350919527,0.035063717968907115,0.1961502368629261,0.0
0.010432453207070019,0.03500900089848052,0.19614782287452492,0.0
0.010422529032531862,0.03493121682777605,0.19613789869998677,0.0
0.010421456148798008,0.034959916467656664,0.19612153722304548,0.0
0.010431916765203091,0.03496125757232398,0.19611858679277738,0.0
0.010460348184150241,0.034980301258599904,0.19616820766546816,0.0
0.01045149689334594,0.034955624932721245,0.19613870336278716,0.0
0.010411531974259852,0.03495830714205588,0.1961051757461042,0.0
0.010395975160118958,0.03499317586340616,0.19606923414102007,0.0
0.010405899334657114,0.03499907672394236,0.19608881426916291,0.0
0.01041582350919527,0.03495830714205588,0.19616016103746425,0.0
0.010402412462522086,0.035066668399175216,0.19618591024707677,0.0
0.010374785706375327,0.035017583968351355,0.196139776246521,0.0
0.010393024729850858,0.03502965391035723,0.19613119317665018,0.0
0.010403217125322477,0.035191122912302364,0.19613146139758364,0.0
0.01036915306677259,0.035159204621220186,0.1960904235947637,0.0
0.010347963613028956,0.03512111724866834,0.19613950802558755,0.0
0.010362447543435994,0.035093490492521584,0.19616686656080085,0.0
0.010395706939185494,0.03503179967782494,0.19613226606038403,0.0
0.010410459090525997,0.035103682887993204,0.1961000795483684,0.0
0.01040777688119136,0.03518334450523192,0.19606252861768347,0.0
0.01041072731145946,0.03514633001641393,0.19602336836139778,0.0
0.010416628171995661,0.03512970031853918,0.1960284645591336,0.0
0.01041501884639488,0.035118971481200634,0.19603490186153671,0.0
0.010419846823197226,0.03511521638813214,0.19599198651218253,0.0
0.01041796927666298,0.035086248527318065,0.19598715853538018,0.0
0.010426820567467281,0.03508249343424957,0.19599332761684984,0.0
0.0104252112418665,0.03506049931770555,0.19603758407087135,0.0
0.01040777688119136,0.03506023109677209,0.19603007388473437,0.0
0.010391951846117003,0.03505915821303823,0.19601076197752498,0.0
0.010382832334379238,0.03504601538729851,0.1960121030821923,0.0
0.010421456148798008,0.03510502399266052,0.1959994966983195,0.0
0.0104252112418665,0.03512621344640415,0.19595470380243107,0.0
0.010413409520794097,0.03511521638813214,0.19590240072040566,0.0
0.010412068416126779,0.03509831846932393,0.1959219808485485,0.0
0.010417164613862589,0.03513640584187577,0.19591339777867767,0.0
0.010401339578788232,0.035089198957586165,0.1959080333600084,0.0
0.010394365834518176,0.0350076597938132,0.1959123248949438,0.0
0.010396243381052422,0.03500390470074471,0.19593512367428823,0.0
0.010424943020933036,0.03513533295814192,0.19594987582562873,0.0
0.010424674799999572,0.035006586910079344,0.19592144440668158,0.0
0.01042011504413069,0.035062913306106724,0.1958613629175857,0.0
0.01042387013719918,0.03516698302829063,0.19590481470880683,0.0
0.010426552346533818,0.035101537120525494,0.19599466872151716,0.0
0.010434867195471192,0.03505084336410086,0.19605555487341342,0.0
0.010431380323336164,0.03504869759663315,0.19603302431500247,0.0
0.010427893451201136,0.035041187410496166,0.19600298357045454,0.0
0.010466249044686442,0.03508088410864879,0.19602873278006705,0.0
0.010478587207625772,0.03505728066650399,0.1960188086055289,0.0
0.010478318986692308,0.035069618829443316,0.19601827216366197,0.0
0.010468663033087616,0.03509590448092276,0.19603382897780286,0.0
0.010481805858827336,0.03509241760878773,0.19605689597808074,0.0
0.010484219847228509,0.035076860794646836,0.19610544396703766,0.0
0.010479660091359626,0.03505513489903628,0.19607969475742515,0.0
0.010453374439880186,0.035073105701578344,0.19606655193168543,0.0
0.01046463971908566,0.03506747306197561,0.19608988715289677,0.0
0.01046893125402108,0.03509161294598734,0.19609954310650146,0.0
0.010446668916543594,0.035044674282631194,0.19608640028076174,0.0
0.01045659309108175,0.03503421366622611,0.19610061599023532,0.0
0.010484488068161973,0.035095099818122366,0.1961228783277128,0.0
0.010481805858827336,0.03512594522547069,0.19614004446745448,0.0
0.010463298614418342,0.03521687212191488,0.1961502368629261,0.0
0.010445596032809739,0.035128627434805326,0.1961443360023899,0.0
0.010453374439880186,0.03514257492334544,0.19612475587424705,0.0
0.010483415184428118,0.03517207922602644,0.19614084913025487,0.0
0.01047778254482538,0.03514767112108125,0.19619181110761297,0.0
0.010433526090803873,0.03516161860962136,0.1961325342813175,0.0
0.010441572718807784,0.03508785785291885,0.19613870336278716,0.0
0.010462225730684487,0.03505888999210477,0.19619717552628224,0.0
0.010460884626017169,0.035095099818122366,0.19622212007309436,0.0
0.010454983765480968,0.03514177026054505,0.1961944933169476,0.0
0.010448278242144376,0.0351428431442789,0.19617357208413744,0.0
0.010458202416682532,0.03509831846932393,0.19620683147988693,0.0
0.010452569777079795,0.0350948315971889,0.1961990530728165,0.0
0.010424138358132645,0.03508142055051572,0.19614004446745448,0.0
0.010421456148798008,0.035088394294785774,0.19614031268838794,0.0
0.010450960451479013,0.03509375871345505,0.19618135049120788,0.0
0.010454983765480968,0.03510716976012823,0.19617357208413744,0.0
0.010419310381330298,0.035039578084895384,0.19613628937438599,0.0
0.01040777688119136,0.03519541444723778,0.19614621354892414,0.0
0.010427625230267672,0.03519890131937281,0.1961679394445347,0.0
0.010413141299860634,0.035138015167476555,0.19615935637466386,0.0
0.010387928532115048,0.03513560117907538,0.1961309249557167,0.0
0.0103742492645084,0.03507551968997952,0.19613414360691828,0.0
0.010372908159841081,0.03503930986396192,0.1961346800487852,0.0
0.01038229589251231,0.03515384020255091,0.19615801526999654,0.0
0.010379613683177673,0.03510716976012823,0.19614004446745448,0.0
0.01038524632278041,0.03509295405065466,0.19611563636250928,0.0
0.010408045102124824,0.03512460412080337,0.1961523826303938,0.0
0.010420651485997617,0.03508678496918499,0.19615962459559733,0.0
0.010393561171717785,0.03508463920171728,0.19613038851384978,0.0
0.010398120927586667,0.03512889565573879,0.19610839439730576,0.0
0.010417432834796053,0.03512433589986991,0.19612556053704744,0.0
0.010439963393207002,0.0351251405626703,0.19614889575825878,0.0
0.01044130449787432,0.03512540878360376,0.19614245845585565,0.0
0.01042601590466689,0.0351192397021341,0.1961140270369085,0.0
0.010441840939741247,0.03511494816719868,0.19612556053704744,0.0
0.010470808800555325,0.03509375871345505,0.19618295981680867,0.0
0.010460348184150241,0.03505433023623589,0.19618805601454448,0.0
0.01044130449787432,0.03508222521331611,0.19620602681708654,0.0
0.010445596032809739,0.035103682887993204,0.196235799340701,0.0
0.010454715544547504,0.03513345541160767,0.19624196842217068,0.0
0.010430575660535773,0.03502777636382298,0.19623472645696716,0.0
0.010416628171995661,0.035042528515163485,0.19627147272485168,0.0
0.010406167555590578,0.03501436531714979,0.19621863320095934,0.0
0.01045149689334594,0.03508222521331611,0.19622158363122744,0.0
0.01045364266081365,0.035108242643862086,0.1962298984801648,0.0
0.0104252112418665,0.03506049931770555,0.19624894216644073,0.0
0.01044935112587823,0.03511360706253136,0.19624706461990649,0.0
0.010472149905222643,0.03513533295814192,0.1962315078057656,0.0
0.010456324870148286,0.03505084336410086,0.19624572351523917,0.0
0.01044854646307784,0.03506854594570946,0.19627308205045246,0.0
0.010454715544547504,0.03525737348286789,0.19625967100377928,0.0
0.010462762172551415,0.035220358994049905,0.196272813829519,0.0
0.010481269416960409,0.03518870892390119,0.19628220156219023,0.0
0.010461957509751024,0.03518629493550002,0.19629614905073034,0.0
0.010434867195471192,0.03516751947015756,0.1962824697831237,0.0
0.010428429893068063,0.03513560117907538,0.19626959517831744,0.0
0.010437281183872365,0.03510100067865857,0.19627978757378906,0.0
0.010426820567467281,0.03525764170380136,0.1962816651203233,0.0
0.010414482404527952,0.03520667972644326,0.19624116375937029,0.0
0.010406167555590578,0.0351339918534746,0.1962417002012372,0.0
0.010446132474676666,0.035118435039333706,0.1962647672015151,0.0
0.010456324870148286,0.03514847578388164,0.19624947860830766,0.0
0.010453374439880186,0.035147402900147784,0.19620602681708654,0.0
0.010440768056007393,0.0351428431442789,0.19618832423547794,0.0
0.010456324870148286,0.03514659823734739,0.1961931522122803,0.0
0.010452569777079795,0.035079006562114545,0.19618376447960906,0.0
0.010429770997735382,0.03505888999210477,0.19614835931639185,0.0
0.010414482404527952,0.03509268582972119,0.19614379956052297,0.0
0.010410995532392924,0.035061572201439406,0.19615667416532923,0.0
0.010401071357854768,0.03505218446876818,0.19611027194384,0.0
0.010395170497318567,0.03504923403850008,0.19607593966435666,0.0
0.010414214183594488,0.03504923403850008,0.19607647610622359,0.0
0.010424138358132645,0.0350800794458484,0.19603007388473437,0.0
0.010459811742283314,0.03517932119122996,0.1960239048032647,0.0
0.010454715544547504,0.035166446586423705,0.19597535681430778,0.0
0.010453106218946722,0.03507203281784449,0.19595094870936258,0.0
0.01045954352134985,0.035114679946265215,0.19601478529152694,0.0
0.010459007079482923,0.03509751380652354,0.19600432467512185,0.0
0.010453374439880186,0.03508866251571924,0.19594236563949174,0.0
0.010467053707486833,0.035110388411329796,0.19590481470880683,0.0
0.010483146963494654,0.03501436531714979,0.1959005231738714,0.0
0.01049226647523242,0.035112534178797505,0.19594156097669135,0.0
0.010480196533226554,0.035230551389521525,0.1959530944768303,0.0
0.010457397753882141,0.03516591014455678,0.19594397496509253,0.0
0.010439426951340074,0.03516993345855873,0.1959396834301571,0.0
0.01045659309108175,0.03515276731881706,0.19595121693029605,0.0
0.010456861312015214,0.035089198957586165,0.1959249312788166,0.0
0.010457665974815605,0.0351398927140108,0.19593726944175593,0.0
0.010460079963216778,0.035132918969740745,0.19594612073256024,0.0
0.01047483211455728,0.035070959934110635,0.19597133350030582,0.0
0.010491730033365492,0.03501516997995018,0.19597428393057392,0.0
0.010465980823752979,0.034951333397785826,0.1959404880929575,0.0
0.010459007079482923,0.03504950225943354,0.19593217324402012,0.0
0.01046759014935376,0.03518549027269963,0.195955240244298,0.0
0.010455788428281359,0.03512111724866834,0.19598420810511208,0.0
