0.015791775678607903,0.025231006769061898,0.1933435730151621,0.0
0.015786143039005166,0.025263461502011003,0.19330038944487446,0.0
0.015748323887386787,0.025181385896371117,0.19328992882846938,0.0
0.015752615422322206,0.0251888960825081,0.1933443776779625,0.0
0.015767099352729245,0.025184336326639217,0.19334276835236172,0.0
0.01576093027125958,0.025152149814623576,0.1933068267472776,0.0
0.015739472596582486,0.02515456380302475,0.19328939238660245,0.0
0.015770049782997345,0.02520284357104821,0.1933465234454302,0.0
0.015786679480872094,0.025155100244891676,0.19334169546862787,0.0
0.015755297631656843,0.025183263442905363,0.19332613865448697,0.0
0.015719356026572706,0.025217863943322177,0.19325693765365334,0.0
0.015673222026016953,0.025207671547850558,0.19319685616455748,0.0
0.015654446560674495,0.02516717018689754,0.19318371333881776,0.0
0.015663834293345724,0.025171998163699888,0.19328778306100167,0.0
0.01565981097934377,0.025244417815735082,0.19328107753766507,0.0
0.0156270880254612,0.02522161903639067,0.19323172488590776,0.0
0.015635671095332038,0.02520713510598363,0.19326230207232262,0.0
0.015666784723613825,0.025199356698913183,0.19325988808392144,0.0
0.01566866227014807,0.025193455838376982,0.19323333421150854,0.0
0.015668930491081534,0.02521357240838676,0.19323789396737742,0.0
0.015697361910028684,0.025204452896648993,0.1932373575255105,0.0
0.015735985724447458,0.02522161903639067,0.19323226132777468,0.0
0.01566276140961187,0.025122645511942564,0.193204098129761,0.0
0.015642108397735166,0.025066587336848654,0.1931960515017571,0.0
0.01566785760734768,0.025159391779827095,0.19320973076936374,0.0
0.01570058056123025,0.02516261043102866,0.19325264611871792,0.0
0.015671076258549244,0.025151345151823185,0.19323789396737742,0.0
0.01566705294454729,0.025195869826778156,0.1932003430366925,0.0
0.015674831351617735,0.025214913513054077,0.19319927015295865,0.0
0.015667589386414216,0.025217863943322177,0.19323467531617586,0.0
0.015645595269870194,0.02524200382733391,0.19321992316483536,0.0
0.015628697351061982,0.025244686036668545,0.1931804946876162,0.0
0.01564237661866863,0.025307986176965974,0.1931788853620154,0.0
0.01565981097934377,0.025351706189120554,0.19316145100134027,0.0
0.015686364851756673,0.025327029863241896,0.1931922964086886,0.0
0.0156810004330874,0.025375846073132285,0.19320812144376295,0.0
0.015666248281746897,0.025447461062367092,0.19311638988451837,0.0
0.015664102514279188,0.02537826006153346,0.19317566671081385,0.0
0.01569119282855902,0.025423857620222288,0.1932365528627101,0.0
0.015665175398013043,0.025443974190232064,0.19321724095550072,0.0
0.015650959688539468,0.025463822539308376,0.19320248880416022,0.0
0.01566356607241226,0.02547803824878195,0.19320812144376295,0.0
0.015693070375093265,0.02552014893533575,0.19319712438549094,0.0
0.015667321165480752,0.025540265505345525,0.19318532266441854,0.0
0.01563513465346511,0.02551666206320072,0.19316896118747726,0.0
0.015635671095332038,0.025482598004650834,0.19321402230429915,0.0
0.015647741037337903,0.025508078993329884,0.19324486771164748,0.0
0.015638621525600138,0.025575938889496195,0.19321616807176686,0.0
0.01560965366478606,0.02553034133080737,0.1931442848615986,0.0
0.015595974397179413,0.02548313444651776,0.19321268119963184,0.0
0.01561474986252187,0.025479647574382733,0.19326149740952223,0.0
0.01563084311852969,0.02547133272544536,0.19318612732721893,0.0
0.015649350362938685,0.025497350155991336,0.19321268119963184,0.0
0.015680463991220472,0.02549332684198938,0.1932424537232463,0.0
0.015691729270425947,0.025468650516110723,0.19319417395522284,0.0
0.015694679700694047,0.025458726341572566,0.1932099989902972,0.0
0.015644790607069803,0.025458458120639103,0.1932373575255105,0.0
0.015650691467606004,0.02547294205104614,0.19327919999113083,0.0
0.01566571183987997,0.02546328609744145,0.19330763141007798,0.0
0.015677245340018908,0.025434586457560835,0.19327464023526195,0.0
0.015677513560952372,0.025412055899149886,0.19324889102564943,0.0
0.01570728608456684,0.025465700085842622,0.19329073349126977,0.0
0.01570648142176645,0.025437536887828936,0.19329395214247133,0.0
0.01567965932842008,0.02541232412008335,0.1932719580259273,0.0
0.015659542758410305,0.02541661565501877,0.19324352660698016,0.0
0.015674831351617735,0.02544290130649821,0.19324191728137938,0.0
0.015704872096165667,0.025463017876507985,0.19327168980499385,0.0
0.015701653444964103,0.02546328609744145,0.1932794682120643,0.0
0.015668394049214607,0.025459531004372957,0.19326713004912496,0.0
0.015674294909750808,0.02547347849291307,0.19324942746751636,0.0
0.015687974177357455,0.02545818989970564,0.19326739827005843,0.0
0.015694679700694047,0.025451484376369047,0.19327544489806234,0.0
0.015680463991220472,0.025454434806637147,0.19327544489806234,0.0
0.015660883863077624,0.02543646400409508,0.19327088514219345,0.0
0.015660347421210696,0.025438341550629327,0.19328027287486468,0.0
0.01566651650268036,0.025424930503956143,0.1933052174216768,0.0
0.01567456313068427,0.025436195783161617,0.1932942203634048,0.0
0.015675636014418126,0.025459262783439494,0.19327034870032653,0.0
0.015661152084011087,0.025438341550629327,0.1933245293288862,0.0
0.015638353304666675,0.02541393344568413,0.1933052174216768,0.0
0.015643717723335948,0.02539596264314206,0.19327812710739697,0.0
0.015655787665341814,0.025458726341572566,0.19337629596904468,0.0
0.015653105456007177,0.025485816655852398,0.19335081498036563,0.0
0.01564613171173712,0.025459531004372957,0.19334410945702904,0.0
0.015666248281746897,0.025503251016527537,0.19334786455009753,0.0
0.015645058828003267,0.025465968306776086,0.19332238356141848,0.0
0.015660347421210696,0.025498154818791727,0.19332828442195468,0.0
0.015668125828281143,0.025470259841711505,0.193292611037804,0.0
0.01566437073521265,0.025457921678772175,0.1933038763170095,0.0
0.01566061564214416,0.025526318016805414,0.19330789963101144,0.0
0.01564103551400131,0.025546971028682117,0.19330065766580792,0.0
0.015631111339463155,0.025522831144670386,0.19333123485222278,0.0
0.0156300384557293,0.025454166585703684,0.19332774798008776,0.0
0.015619577839324217,0.025455775911304466,0.19334303657329518,0.0
0.01561394519972148,0.02554348415654709,0.19337307731784312,0.0
0.015610190106652988,0.025519612493468822,0.1933658353526396,0.0
0.015608044339185279,0.02549386328385631,0.193348132771031,0.0
0.015645863490803658,0.025577279994163513,0.1933304301894224,0.0
0.015671076258549244,0.0256623060300715,0.19330924073567876,0.0
0.0156300384557293,0.025631192401789713,0.1933229200032854,0.0
0.015662224967744942,0.025626096204053903,0.19339668075998792,0.0
0.01567375846788388,0.025621000006318093,0.19340258162052412,0.0
0.01566571183987997,0.02561483092484843,0.19337012688757502,0.0
0.015673222026016953,0.025643530564729042,0.1933856837017159,0.0
0.015682341537754718,0.025648626762464852,0.193377637073712,0.0
0.015664102514279188,0.02563011951805586,0.19336717645730692,0.0
0.015643449502402484,0.025623413994719266,0.19335591117810144,0.0
0.015648813921071758,0.02568161793728089,0.19337119977130887,0.0
0.015646936374537512,0.025708440030627257,0.19336342136423842,0.0
0.015627356246394664,0.025666865785940383,0.19335135142223256,0.0
0.01562923379292891,0.02569422432115368,0.19342377107426775,0.0
0.01564827747920483,0.025728824821570496,0.19343852322560826,0.0
0.01567375846788388,0.025800976252672227,0.1934513978304145,0.0
0.015674831351617735,0.025736066786774016,0.19340848248106032,0.0
0.015661152084011087,0.02563762970419284,0.19339802186465524,0.0
0.015638353304666675,0.025681886158214352,0.19348197501682937,0.0
0.015652300793206786,0.025707367146893402,0.19355895442473345,0.0
0.015643985944269412,0.02566954799527502,0.19353910607565714,0.0
0.015624674037060027,0.02570200272822413,0.19347017329575697,0.0
0.015600534153048295,0.025722655740100832,0.19346212666775306,0.0
0.015595169734379022,0.025779518577995132,0.19349324029603485,0.0
0.015572370955034607,0.025775495263993177,0.19349163097043406,0.0
0.015603484583316396,0.025802317357339545,0.19348868054016596,0.0
0.015633525327864328,0.025895658242184906,0.19346427243522077,0.0
0.01562199182772539,0.02591631125406161,0.19347124617949082,0.0
0.01561689562998958,0.025879564986177085,0.1935224763777824,0.0
0.015605630350784105,0.025913092602860045,0.1934980682728372,0.0
0.015594633292512095,0.025921675672730883,0.19345863979561803,0.0
0.01562842913012852,0.025967273231419712,0.19344603341174524,0.0
0.01562199182772539,0.025942060463674123,0.1934344999116063,0.0
0.015609921885719524,0.025933477393803285,0.19345944445841842,0.0
0.015596242618112877,0.025935086719404067,0.19347339194695853,0.0
0.015616627409056116,0.025964591022085075,0.19347124617949082,0.0
0.01565981097934377,0.026024940732114404,0.19348063391216205,0.0
0.01565256901414025,0.026040497546255297,0.19347231906322468,0.0
0.015611531211320306,0.026030036929850214,0.19342886727200356,0.0
0.015599997711181368,0.02606195522093239,0.19346266310962,0.0
0.01564157195586824,0.026080194244407922,0.19349377673790177,0.0
0.015670539816682316,0.026056590802263118,0.19353025478485283,0.0
0.015652300793206786,0.026106748116820826,0.19349565428443602,0.0
0.015670539816682316,0.026175680896720992,0.19346373599335384,0.0
0.01569038816575863,0.026183191082857975,0.19345273893508183,0.0
0.015705408538032595,0.02607429338387172,0.19344603341174524,0.0
0.015743227689650977,0.02618721439685993,0.1934492520629468,0.0
0.015696020805361366,0.026241126804486134,0.19335457007343412,0.0
0.01570728608456684,0.026216718699540936,0.19340070407398988,0.0
0.015742959468717514,0.026212158943672053,0.1934640042142873,0.0
0.01574349591058444,0.02624380901382077,0.19340177695772373,0.0
0.015706749642699913,0.026208135629670098,0.19338622014358284,0.0
0.015719892468439634,0.026233080176482224,0.19340660493452608,0.0
0.015716137375371142,0.026224765327544846,0.19341331045786267,0.0
0.01571667381723807,0.02625185564182468,0.193396144318121,0.0
0.015672685584150026,0.02623147085088144,0.19339051167851826,0.0
0.0156750995725512,0.02620679452500278,0.19340365450425798,0.0
0.015709968293901477,0.026211354280871662,0.19342725794640278,0.0
0.015724988666175447,0.02620330765286775,0.19341706555093116,0.0
0.015719892468439634,0.026171389361785573,0.19339399855065328,0.0
0.01572954842204433,0.02620384409473468,0.1934336952488059,0.0
0.01573330351511282,0.026228252199679874,0.19344013255120904,0.0
0.015746714561786005,0.026236298827683788,0.19347339194695853,0.0
0.015747519224586396,0.026214304711139762,0.1934433512024106,0.0
0.015735985724447458,0.026160660524447026,0.19343986433027557,0.0
0.01575878450379187,0.026175949117654456,0.19343423169067284,0.0
0.015777828190067792,0.026192578815529204,0.1934618584468196,0.0
0.015756370515390698,0.026192578815529204,0.19344442408614446,0.0
0.01571747848003846,0.026206258083135852,0.19337012688757502,0.0
0.015753956526989524,0.026244345455687698,0.19343852322560826,0.0
0.015765758248061926,0.02620840385060356,0.19343905966747518,0.0
0.015754224747922988,0.026176753780454847,0.19337227265504273,0.0
0.015737326829114776,0.026160392303513563,0.19335805694556915,0.0
0.015749396771120642,0.02616978003618479,0.19344308298147714,0.0
0.015797676539144104,0.02619740679233155,0.19348412078429708,0.0
0.015803309178746842,0.026180240652589875,0.19341572444626384,0.0
0.01578131506220282,0.02621859624607518,0.19341223757412881,0.0
0.015792043899541367,0.02625105097902429,0.19345086138854758,0.0
0.015799285864744887,0.02620250299006736,0.19343852322560826,0.0
0.015815110899819244,0.02625829294422781,0.19342913549293703,0.0
0.015805723167148015,0.02628028706077183,0.1934176019927981,0.0
0.015796067213543322,0.026281896386372613,0.19338407437611513,0.0
0.015806259609014942,0.026294502770245406,0.1933518878640995,0.0
0.015807868934615724,0.02631649688678943,0.19333284417782357,0.0
0.015771390887664664,0.02633339480559764,0.19333901325929323,0.0
0.01576388070152768,0.02634492830573658,0.1933258704335535,0.0
0.015750469654854497,0.026335808793998813,0.19333820859649284,0.0
0.015754761189789915,0.026365849538546746,0.19333445350342435,0.0
0.015747519224586396,0.026399913597096633,0.19328107753766507,0.0
0.015749396771120642,0.02633044437532954,0.19331326404968072,0.0
0.01575073787578796,0.026367190643214064,0.19339641253905446,0.0
0.015751006096721424,0.026426735690443,0.19337200443410926,0.0
0.015781851504069747,0.02645945864432557,0.19335886160836954,0.0
0.015772195550465055,0.026376578375885293,0.19337227265504273,0.0
0.015799822306611814,0.02638301567828842,0.19339077989945172,0.0
0.015792848562341758,0.026434514097513448,0.19340445916705837,0.0
0.01578641125993863,0.026475015458466464,0.19341652910906423,0.0
0.015782924387803602,0.026474479016599536,0.19339212100411904,0.0
0.015787752364605948,0.0264776976678011,0.19337146799224234,0.0
0.015821816423155836,0.026554140633838253,0.19345542114441647,0.0
0.015831472376760528,0.02657640297131574,0.19345381181881569,0.0
0.01585775802823997,0.02656621057584412,0.19341196935319535,0.0
0.01590228270319494,0.026595178436658196,0.19344442408614446,0.0
0.01590442847066265,0.026530268970759985,0.19346722286548887,0.0
0.015900405156660694,0.02649379092380892,0.19345059316761412,0.0
0.015904964912529577,0.026459726865259034,0.1934323541441386,0.0
0.015913547982400415,0.026482525644603447,0.19346936863295658,0.0
0.015923203936005107,0.026508543075149427,0.1935061149008411,0.0
0.01594224762228103,0.0264776976678011,0.19349163097043406,0.0
0.01589638184265874,0.02640769200416708,0.1934323541441386,0.0
0.01590523313346304,0.026422712376441046,0.19347473305162585,0.0
0.015940638296680246,0.026404473352965516,0.19353454631978825,0.0
0.015947612040950302,0.02638650255042345,0.19349538606350256,0.0
0.015919985284803543,0.026311668909987082,0.1934492520629468,0.0
0.015956731552688067,0.02639669494589507,0.1935297183429859,0.0
0.01598248076230058,0.026391866969092723,0.19358389897154557,0.0
0.015969606157494324,0.026305499828517417,0.19359087271581563,0.0
0.01594090651761371,0.02627519086303602,0.19356646461087043,0.0
0.015940370075746783,0.026345196526670042,0.19356914682020507,0.0
0.0159358103198779,0.026318642654257138,0.19353910607565714,0.0
0.015950830692151866,0.026351097387206243,0.19355841798286652,0.0
0.01594895314561762,0.026291284119043842,0.1935680739364712,0.0
0.015902550924128404,0.026301476514515462,0.19353320521512093,0.0
0.015893163191457175,0.02628243282823954,0.1935238174824497,0.0
0.015919448842936616,0.026246223002221944,0.19354661626179412,0.0
0.015899064051993376,0.0262169869204744,0.19352864545925205,0.0
0.015903892028795722,0.026290211235309988,0.19356136841313462,0.0
0.015917839517335833,0.026270899328100603,0.1935734383551405,0.0
0.015928300133740917,0.026231739071814905,0.19361340327422658,0.0
0.015928836575607844,0.026257756502360882,0.19360160155315417,0.0
0.01590952466839846,0.02624515011848809,0.19357585234354166,0.0
0.015944393389748738,0.02626633957223172,0.19358094854127747,0.0
0.015933396331476727,0.026220473792609427,0.19355439466886457,0.0
0.015939833633879855,0.026202771211000824,0.19357746166914244,0.0
0.015934737436144045,0.026210013176204344,0.19359731001821875,0.0
0.01592347215693857,0.026219669129809036,0.19354500693619334,0.0
0.015942784064147956,0.026244345455687698,0.19356458706433619,0.0
0.01596209597135734,0.026214304711139762,0.19358094854127747,0.0
0.015966119285359296,0.02627224043276792,0.19354473871525987,0.0
0.015968801494693933,0.026271972211834457,0.19348733943549865,0.0
0.015977652785498234,0.026204112315668143,0.19349887293563758,0.0
0.01598328542510097,0.026181581757257193,0.1935283772383186,0.0
0.01600474309977807,0.02617326690831982,0.19348814409829904,0.0
0.016012253285915053,0.026183995745658366,0.19347473305162585,0.0
0.015985162971635217,0.026188287280593785,0.19344978850481373,0.0
0.016002865553243824,0.026158514756979317,0.19342725794640278,0.0
0.0159956235880403,0.02613169266363295,0.19341652910906423,0.0
0.016004206657911142,0.026192578815529204,0.19343315880693898,0.0
0.0159956235880403,0.026203039431934288,0.19342725794640278,0.0
0.01600635242537885,0.02618506862939222,0.1934323541441386,0.0
0.015999110460175332,0.02616736604778362,0.19339775364372178,0.0
0.015974165913363206,0.026173803350186747,0.19339346210878636,0.0
0.015970947262161642,0.026250514537157363,0.19338487903891552,0.0
0.015976311680830916,0.026279214177037977,0.1934980682728372,0.0
0.015990795611237955,0.026307377375051663,0.19348009747029513,0.0
0.016093524228754548,0.026340100328934232,0.19336020271303686,0.0
0.01604417157699723,0.026293161665578088,0.19345059316761412,0.0
0.01602727365818902,0.02634573296853697,0.19351764840098004,0.0
0.01602432322792092,0.026381942794554566,0.19346883219108965,0.0
0.016033442739658683,0.02642512636484222,0.19344066899307596,0.0
0.016041489367662594,0.026473137911932218,0.1934063367135926,0.0
0.016045780902598013,0.02637926058521993,0.19338166038771396,0.0
0.016054632193402314,0.026340100328934232,0.19343771856280786,0.0
0.016043098693263376,0.02633929566613384,0.19340821426012686,0.0
0.016008766413780025,0.0263669224222806,0.1933894387947844,0.0
0.01601198506498159,0.02638864831789116,0.19338300149238127,0.0
0.016033442739658683,0.026389184759758086,0.19335296074783334,0.0
0.01601654482085047,0.02642217593457412,0.1932137540833657,0.0
0.01599776935550801,0.026451680237255124,0.1932306520021739,0.0
0.016039880042061812,0.02648708540047233,0.19343423169067284,0.0
0.016064824588873934,0.026440951399916576,0.19332131067768463,0.0
0.01605731440273695,0.026413056422836353,0.19329502502620519,0.0
0.016059191949271197,0.026414129306570208,0.19328215042139893,0.0
0.016075821647145945,0.026479306993401883,0.1932942203634048,0.0
0.01610398484515963,0.02654153424996546,0.19322743335097234,0.0
0.016092719565954157,0.026498618900611268,0.19323333421150854,0.0
0.016097547542756503,0.0265168579240868,0.19332774798008776,0.0
0.0160768945308798,0.02649137693540775,0.19325184145591753,0.0
0.01606589747260779,0.02647340613286568,0.19325452366525217,0.0
0.016086014042617565,0.026555213517572108,0.19325693765365334,0.0
0.01607260299594438,0.026545557563967415,0.1932070485600291,0.0
0.016080381403014828,0.026559505052507527,0.19327517667712887,0.0
0.01610747171729466,0.02653777915689697,0.1932470134791152,0.0
0.01610908104289544,0.026484671412071156,0.19324379482791362,0.0
0.016062678821406225,0.02639615850402814,0.19320222058322675,0.0
0.016095401775288794,0.026493254481941994,0.19325023213031675,0.0
0.01605141354220075,0.026449534469787414,0.1932277015719058,0.0
0.01606536103074086,0.026391330527225795,0.19328000465393122,0.0
0.01603827071646103,0.026415202190304063,0.1932808093167316,0.0
0.016031296972190974,0.026394012736560432,0.19325559654898603,0.0
0.016034783844326002,0.026399913597096633,0.1932601563048549,0.0
0.016053291088734996,0.02642807679511032,0.1932327977696416,0.0
0.01604926777473304,0.0263551207012082,0.19321053543216413,0.0
0.01605007243753343,0.026383283899221885,0.19325908342112105,0.0
0.01604256225139645,0.02639535384122775,0.19326230207232262,0.0
0.01603532028619293,0.026370409294415628,0.19326820293285882,0.0
0.01602512789072131,0.026395622062161214,0.19324191728137938,0.0
0.01604551268166455,0.026464286621127917,0.19325398722338524,0.0
0.016035856728059857,0.026405814457632834,0.19330763141007798,0.0
0.016044708018864158,0.026357266468675908,0.19331916491021692,0.0
0.016051681763134214,0.026354316038407807,0.19326230207232262,0.0
0.016036661390860248,0.026326689282261048,0.19327168980499385,0.0
0.01604497623979762,0.026332053700930322,0.19327303090966116,0.0
0.016047926670065722,0.02624810054875619,0.19328215042139893,0.0
0.016063483484206616,0.02628162816543915,0.19332506577075312,0.0
0.016075821647145945,0.026301476514515462,0.19329153815407016,0.0
0.01610613061262734,0.026330980817196467,0.1932875148400682,0.0
0.016058119065537342,0.02617997243165641,0.19324459949071401,0.0
0.016070189007543208,0.02619660212953116,0.19335296074783334,0.0
0.016107203496361196,0.02629691675864658,0.19335886160836954,0.0
0.016087355147284883,0.026294502770245406,0.19334330479422865,0.0
0.01606536103074086,0.0262140364902063,0.1933835379342482,0.0
0.016053291088734996,0.026211622501805126,0.19337736885277854,0.0
0.016036661390860248,0.026208135629670098,0.1933494738756983,0.0
0.016074212321545163,0.026314619340255183,0.19336717645730692,0.0
0.01605865550740427,0.02622717931594602,0.19330763141007798,0.0
0.016047390228198795,0.02621350004833937,0.19334464589889597,0.0
0.016053291088734996,0.026286456142241496,0.1933709315503754,0.0
0.016039343600194884,0.026311668909987082,0.1933258704335535,0.0
0.01606080127487198,0.02631944731705753,0.19330763141007798,0.0
0.016040148262995275,0.026274654421169094,0.19332479754981965,0.0
0.01605141354220075,0.026378187701486075,0.19332801620102122,0.0
0.015998305797374938,0.026376578375885293,0.19329475680527172,0.0
0.01600688886724578,0.02635377959654088,0.19332640687542044,0.0
0.016049535995666504,0.026351097387206243,0.19329770723553982,0.0
0.016038002495527566,0.026366385980413673,0.19338702480638323,0.0
0.016011716844048125,0.026411178876302108,0.19339694898092138,0.0
0.015970410820294715,0.026359412236143617,0.19333659927089206,0.0
0.015979262111099016,0.026363703771079036,0.19335135142223256,0.0
0.016008229971913097,0.026387575434157304,0.19336717645730692,0.0
0.015987308739102927,0.026413861085636745,0.19334384123609558,0.0
0.015962632413224268,0.02636906818974831,0.19337629596904468,0.0
0.015987308739102927,0.02643478231844691,0.19340177695772373,0.0
0.01596343707602466,0.02642888145791071,0.1934041909461249,0.0
0.0159358103198779,0.026405278015765907,0.19339855830652217,0.0
0.015951635354952257,0.026423248818307973,0.1933923892250525,0.0
0.015957267994554995,0.02641573863217099,0.19338890235291747,0.0
0.015948684924684157,0.026376846596818757,0.19339104812038518,0.0
0.015953781122419967,0.026389184759758086,0.1933813921667805,0.0
0.015950830692151866,0.02643397765564652,0.19337870995744585,0.0
0.01594734382001684,0.026450875574454732,0.1933872930273167,0.0
0.015972556587762424,0.026472333249131827,0.1933835379342482,0.0
0.01598757696003639,0.026490304051673894,0.1933577887246357,0.0
0.01599186849497181,0.026507738412349036,0.19338756124825016,0.0
0.01600259733231036,0.026496473133143558,0.1934404007721425,0.0
0.01600179266950997,0.026493254481941994,0.19343932788840865,0.0
0.015974165913363206,0.026451680237255124,0.19338595192264937,0.0
0.015981407878566726,0.02647260147006529,0.19342242996960043,0.0
0.015995087146173374,0.026498618900611268,0.19344522874894485,0.0
0.01598891806470371,0.026466968830462553,0.19343718212094094,0.0
0.015964778180691978,0.026397231387761996,0.19340150873679027,0.0
0.015958609099222313,0.026442292504583895,0.1933784417365124,0.0
0.015988113401903318,0.02645221667912205,0.1933754913062443,0.0
0.01602512789072131,0.026507738412349036,0.19342725794640278,0.0
0.01602432322792092,0.02649379092380892,0.19345917623748496,0.0
0.016009571076580416,0.02648789006327272,0.1934425465396102,0.0
0.01603397918152561,0.026492718040075067,0.19341250579506228,0.0
0.01603827071646103,0.026483866749270765,0.19344737451641256,0.0
0.016033710960592147,0.02638596610855652,0.19341357867879613,0.0
0.016033710960592147,0.02633929566613384,0.193388634131984,0.0
0.01605946017020466,0.026482525644603447,0.1934787563656278,0.0
0.01603236985592483,0.026390525864425404,0.1934513978304145,0.0
0.016038807158327957,0.026364240212945964,0.19343905966747518,0.0
0.016046049123531476,0.02645141201632166,0.19340821426012686,0.0
0.01601922703018511,0.02642003016710641,0.19338192860864742,0.0
0.016023518565120527,0.026355657143075126,0.19340928714386071,0.0
0.016044439797930694,0.026347610515071215,0.19343503635347323,0.0
0.016092719565954157,0.026387843655090767,0.1934285990510701,0.0
0.016080917844881755,0.026377383038685684,0.19339426677158675,0.0
0.016072871216877845,0.026391330527225795,0.19340284984145759,0.0
0.016103716624226168,0.026389184759758086,0.19340365450425798,0.0
0.016103716624226168,0.026376578375885293,0.1933518878640995,0.0
0.016099693310224213,0.026370409294415628,0.19331862846835,0.0
0.016088428031018738,0.02632829860786183,0.19335939805023647,0.0
0.016103448403292704,0.02637496905028451,0.19340687315545954,0.0
0.016095669996222257,0.026328566828795294,0.19337146799224234,0.0
0.016072871216877845,0.02632749394506144,0.19334866921289792,0.0
0.01607045722847667,0.02632159308452524,0.19336234848050457,0.0
0.016092451345020693,0.026333663026531104,0.193396144318121,0.0
0.01612141920583477,0.026348415177871606,0.1934353045744067,0.0
0.016121687426768234,0.026378992364286466,0.19339963119025602,0.0
0.01611980988023399,0.02634278253826887,0.19335939805023647,0.0
0.01614824129918114,0.02641573863217099,0.19338970701571787,0.0
0.016135634915308346,0.026374432608417583,0.19339185278318557,0.0
0.016163798113322032,0.026383820341088812,0.19343610923720708,0.0
0.01620161726494041,0.026408228446034007,0.19340767781825993,0.0
0.016225757148952143,0.02645516710939015,0.1934277943882697,0.0
0.016220124509349405,0.026389989422558477,0.19346078556308574,0.0
0.016210736776678177,0.026387575434157304,0.19338756124825016,0.0
0.01621610119534745,0.026392671631893114,0.19334974209663178,0.0
0.01624587371896192,0.026396426724961605,0.19341787021373155,0.0
0.01625982120750203,0.026398036050562387,0.19340821426012686,0.0
0.016248555928296556,0.026376041934018365,0.19338085572491356,0.0
0.016246410160828846,0.026388916538824622,0.1933607391549038,0.0
0.01622843935828678,0.02634868339880507,0.19336985866664155,0.0
0.016227366474552925,0.026272508653701385,0.19336690823637345,0.0
0.016244264393361137,0.026316228665855965,0.19337012688757502,0.0
0.016266526730838622,0.026368531747881382,0.1933709315503754,0.0
0.016240509300292645,0.026363703771079036,0.19336556713170613,0.0
0.016238095311891472,0.02637631015495183,0.19338005106211317,0.0
0.016246410160828846,0.02638221101548803,0.1933465234454302,0.0
0.01620671346267622,0.02634787873600468,0.19334008614302708,0.0
0.016212614323212422,0.026341709654535014,0.1933636895851719,0.0
0.016243996172427673,0.02632400707292641,0.1933628849223715,0.0
0.016234071997889517,0.02624005392075228,0.1933510832012991,0.0
0.016238899974691863,0.026306036270384345,0.1933355263871582,0.0
0.01623219445135527,0.026332053700930322,0.19336932222477463,0.0
0.016244800835228064,0.026340368549867696,0.19338380615518166,0.0
0.01623353555602259,0.026266607793165184,0.19336610357357306,0.0
0.016218783404682087,0.026284042153840323,0.19337200443410926,0.0
0.016248287707363092,0.026340368549867696,0.19335296074783334,0.0
0.016281815324046055,0.026407423783233616,0.19342430751613468,0.0
0.016274305137909072,0.026329907933462612,0.1933628849223715,0.0
0.016281278882179128,0.026328030386928367,0.1933797828411797,0.0
0.01629308060325153,0.026347074073204288,0.1933628849223715,0.0
0.016309978522059742,0.026321861305458702,0.19331245938688033,0.0
0.016338409941006892,0.02639240341095965,0.19338300149238127,0.0
0.0163317044176703,0.026356998247742444,0.19334250013142826,0.0
0.01629013017298343,0.0263100595843863,0.19330655852634412,0.0
0.016296567475386558,0.026357802910542835,0.19333016196848893,0.0
0.016318025150063652,0.026317033328656356,0.19330360809607602,0.0
0.016304882324323932,0.02627733663050373,0.19331540981714843,0.0
0.01630193189405583,0.02630576804945088,0.1932883195028686,0.0
0.016322584905932535,0.0263100595843863,0.19329100171220323,0.0
0.016328485766468736,0.02626929000249982,0.193292611037804,0.0
0.016325535336200635,0.026322665968259093,0.19327383557246156,0.0
0.01631775692913019,0.026321324863591775,0.1931708387340115,0.0
0.01631131962672706,0.026252660304625072,0.19325613299085295,0.0
0.01633975104567421,0.026320788421724847,0.1933540336315672,0.0
0.016319634475664434,0.026279214177037977,0.19326847115379228,0.0
0.016316684045396334,0.026236030606750324,0.19317217983867882,0.0
0.01633814172007343,0.026287797246908814,0.19330468097980988,0.0
0.016351820987680076,0.026292357002777697,0.1933207742358177,0.0
0.016334923068871864,0.02624166324635306,0.19326632538632457,0.0
0.016328217545535272,0.0263130100146544,0.19324191728137938,0.0
0.01633089975486991,0.02629262522371116,0.19325961986298798,0.0
0.016326339999001026,0.026275995525836413,0.19323816218831089,0.0
0.01633304552233762,0.02632454351479334,0.19327624956086273,0.0
0.01635503963888164,0.026364508433879427,0.19331380049154764,0.0
0.016340823929408065,0.026280555281705295,0.1932668618281915,0.0
0.016392590569566556,0.026305231607583954,0.19328000465393122,0.0
0.01642611818624952,0.02628591970037457,0.19330655852634412,0.0
0.01641029315117516,0.02629262522371116,0.1933022669914087,0.0
0.016380788848494154,0.026244613676621162,0.19325666943271988,0.0
0.01638132529036108,0.026301744735448926,0.1932609609676553,0.0
0.016394199895167338,0.026243540792887307,0.19331326404968072,0.0
0.016378643081026444,0.026199820780732724,0.19333525816622474,0.0
0.016377838418226053,0.026235225943949933,0.19329073349126977,0.0
0.016363890929685942,0.026171389361785573,0.1932639113979234,0.0
0.01641082959304209,0.026274654421169094,0.19337710063184507,0.0
0.01639795498823583,0.026199016117932333,0.19335591117810144,0.0
0.016385885046229964,0.026170584698985182,0.19335135142223256,0.0
0.0163767655344922,0.026275995525836413,0.1933695904457081,0.0
0.016394736337034265,0.02628672436317496,0.1934130422369292,0.0
