0.09496684014401914,-0.02514893116342201,0.11207638526873413,0.0
0.09491212307359255,-0.025064978011247872,0.11191035651092011,0.0
0.09468923147788423,-0.024962249393731283,0.11203346991937994,0.0
0.0947367065831073,-0.025059881813512062,0.11214612271143469,0.0
0.09505401194739485,-0.02507356108111871,0.11098016631366805,0.0
0.09505562127299563,-0.02505103052270776,0.1106703711355175,0.0
0.09486357508463562,-0.02507275641831832,0.11164294024025682,0.0
0.09484292207275892,-0.0249576896378624,0.1117110683573566,0.0
0.094823878386483,-0.025185677431306536,0.1123942270748886,0.0
0.09483970342155736,-0.02503574192950033,0.1121482684789024,0.0
0.09499366223736551,-0.024954470986660836,0.11166788478706895,0.0
0.09492741166679998,-0.025088581453392676,0.11284832511524262,0.0
0.09497274100455534,-0.025158587117026704,0.11174781462524112,0.0
0.09496898591148685,-0.025211694861852513,0.11150534290138994,0.0
0.09508941711061206,-0.025097164523263514,0.11162550587958169,0.0
0.09501485169110914,-0.02497297823106983,0.11141790287708078,0.0
0.09489978491065322,-0.0250027507546843,0.11163113851918442,0.0
0.09498132407442618,-0.024963858719332065,0.11215738799064016,0.0
0.0950033181909702,-0.025039765243502286,0.11182908556808062,0.0
0.0949561113066806,-0.02499765455694849,0.1118610038591628,0.0
0.0949464553530759,-0.025012674929222455,0.1119894816862919,0.0
0.09487323103824032,-0.02504888475524005,0.11095522176685593,0.0
0.09485472379383132,-0.025008115173353572,0.11162657876331554,0.0
0.09486411152650255,-0.025055053836709716,0.11234406976033089,0.0
0.09501082837710718,-0.025080534825388766,0.11157239813475588,0.0
0.09501136481897411,-0.02510118783726547,0.11160297532117074,0.0
0.09493840872507199,-0.024941328160921115,0.11166198392653275,0.0
0.0948651844102364,-0.02494159638185458,0.11170677682242118,0.0
0.09498883426056316,-0.025085362802191112,0.11154262561114141,0.0
0.09498883426056316,-0.025004628301218544,0.11140261428387335,0.0
0.09489066539891546,-0.024943473928388825,0.11205009961725469,0.0
0.09491158663172562,-0.025067123778715582,0.11147825258711011,0.0
0.09495879351601523,-0.025035473708566867,0.11124329104939593,0.0
0.09494511424840858,-0.025022867324694074,0.11310581721136775,0.0
0.0949169510503949,-0.025170120617165642,0.11174781462524112,0.0
0.09496603548121875,-0.02502554953402871,0.1108173562070556,0.0
0.0949464553530759,-0.0250773161741872,0.1112153960723157,0.0
0.09501833856324417,-0.02510333360473318,0.11235050706273401,0.0
0.09498159229535964,-0.02500650584775279,0.11206082845459324,0.0
0.09497488677202305,-0.024962517614664746,0.11129908100355637,0.0
0.09496898591148685,-0.025021257999093292,0.11132187978290078,0.0
0.09489871202691937,-0.025147858279688157,0.11142916815628626,0.0
0.0947965198512697,-0.025242540269200836,0.11121405496764838,0.0
0.09495932995788216,-0.025198552036112792,0.11113841666441163,0.0
0.09503362715645161,-0.025079730162588375,0.11237759737701385,0.0
0.09475655493218361,-0.02507785261605413,0.11236525921407452,0.0
0.09484935937516205,-0.025014016033889773,0.11135406629491643,0.0
0.0951696151697177,-0.02495393454479391,0.11199645543056196,0.0
0.09502879917964925,-0.025016430022290946,0.11180092237006693,0.0
0.09500734150497216,-0.025044593220304633,0.11154128450647409,0.0
0.09489120184078238,-0.02508160770912262,0.11170838614802196,0.0
0.09481449065381177,-0.025124791279410273,0.11242909579623887,0.0
0.09504247844725591,-0.024979683754406422,0.11171428700855816,0.0
0.09498212873722657,-0.02501589358042402,0.11157803077435861,0.0
0.09492016970159646,-0.02494615613772346,0.11177249095111978,0.0
0.09490166245718747,-0.02496788203333402,0.11180977366087123,0.0
0.0949649625974849,-0.025079193720721447,0.11149810093618642,0.0
0.09494001805067277,-0.025136861221416146,0.1117826833465914,0.0
0.09499553978389975,-0.025134447233014973,0.11193422817399838,0.0
0.09488825141051428,-0.025075170406719492,0.11096916925539604,0.0
0.09490944086425791,-0.025051835185508152,0.11188782595250917,0.0
0.09503952801698781,-0.02515966000076056,0.1119208171273252,0.0
0.09500707328403869,-0.02504647076683888,0.1113623811438538,0.0
0.09491936503879607,-0.025104406488467033,0.11189882301078118,0.0
0.09503711402858664,-0.025049689418040443,0.1129253045231467,0.0
0.09498051941162579,-0.02511003912806977,0.11192430399946023,0.0
0.09497059523708763,-0.025205794001316312,0.11142675416788508,0.0
0.09496388971375104,-0.025184336326639217,0.11151419419219426,0.0
0.09486545263116987,-0.02504298389470385,0.11161853213531163,0.0
0.09478605923486462,-0.02506980598805022,0.11170302172935269,0.0
0.09505267084272753,-0.025154832023958212,0.11202435040764218,0.0
0.09504542887752401,-0.02505237162737508,0.1116002931118361,0.0
0.09497649609762383,-0.024945083253989607,0.11155791420434884,0.0
0.09499956309790171,-0.02499202191734575,0.11203695679151497,0.0
0.09497515499295651,-0.025055053836709716,0.11181513807954051,0.0
0.09480429825834015,-0.02514893116342201,0.11207826281526838,0.0
0.09483112035168652,-0.0251408845354181,0.11157212991382241,0.0
0.09505937636606412,-0.0251282781515453,0.11131007806182838,0.0
0.09505749881952988,-0.025032523278298767,0.11179019353272839,0.0
0.09498293340002696,-0.024939987056253797,0.11199645543056196,0.0
0.09493223964360233,-0.024958226079729327,0.11217240836291413,0.0
0.09489093361984892,-0.02500221431281737,0.11237491516767921,0.0
0.09494752823680976,-0.02506041825537899,0.1125758126468435,0.0
0.0949708634580211,-0.02510199250006586,0.11165581484506308,0.0
0.09498454272562774,-0.025014820696690164,0.11148308056391246,0.0
0.09493036209706808,-0.02499926388254927,0.11137901084172855,0.0
0.09491346417825987,-0.025027427080562957,0.11151151198285962,0.0
0.09484935937516205,-0.025069001325249828,0.11177222273018632,0.0
0.09499419867923244,-0.025055053836709716,0.11231832055071837,0.0
0.0947426074436435,-0.025048348313373124,0.1119414701392019,0.0
0.09496013462068255,-0.025056931383243962,0.11211098576915095,0.0
0.09503228605178429,-0.025201502466380893,0.11198921346535844,0.0
0.09492446123653188,-0.02516046466356095,0.11123739018885972,0.0
0.09501485169110914,-0.025037619476034577,0.1113438738994448,0.0
0.09494511424840858,-0.025013211371089382,0.11232127098098647,0.0
0.09488583742211311,-0.02502474487122832,0.1116120948329085,0.0
0.09500465929563752,-0.025017234685091337,0.11149300473845061,0.0
0.09500251352816981,-0.02502689063869603,0.11235989479540524,0.0
0.09494886934147707,-0.024948033684257707,0.11142648594695162,0.0
0.09497917830695847,-0.024996045231347706,0.11153028744820208,0.0
0.09494457780654166,-0.025135520116748827,0.11224616911961664,0.0
0.09484855471236166,-0.02511513532580558,0.11177705070698866,0.0
0.09499205291176473,-0.02495983540533011,0.11193288706933106,0.0
0.09501565635390953,-0.02501374781295631,0.1122982039807086,0.0
0.09494779645774322,-0.025010529161754745,0.1116630568102666,0.0
0.09482441482834993,-0.02512452305847681,0.11217348124664799,0.0
0.09508780778501127,-0.025038960580701895,0.11206324244299441,0.0
0.09500492751657098,-0.02516261043102866,0.1111732853857619,0.0
0.09493706762040467,-0.025173339268367206,0.11178053757912369,0.0
0.09500412285377059,-0.025041106348169605,0.1119481756625385,0.0
0.09508700312221088,-0.02512666882594452,0.11161960501904548,0.0
0.09490756331772367,-0.02519023718717542,0.11098445784860347,0.0
0.09503335893551815,-0.025154295582091285,0.11216248418837597,0.0
0.09498802959776277,-0.02503708303416765,0.1128528848711115,0.0
0.09495718419041445,-0.02503198683643184,0.11266539843862039,0.0
0.09496335327188411,-0.025120499744474854,0.11115048660641749,0.0
0.0945779197904968,-0.02517360748930067,0.1114251448422843,0.0
0.0949553066438802,-0.025048616534306588,0.11156676549515314,0.0
0.09514091552983708,-0.025029304627097203,0.1109761429996661,0.0
0.09508673490127742,-0.02501589358042402,0.11160431642583805,0.0
0.09515030326250831,-0.025137665884216537,0.11235479859766943,0.0
0.09507305563367077,-0.02508080304632223,0.11221183684013329,0.0
0.09499956309790171,-0.02490592299770391,0.11208630944327229,0.0
0.095026921633115,-0.024994435905746924,0.11194924854627235,0.0
0.09493599473667082,-0.025156977791425922,0.11242614536597077,0.0
0.09495986639974908,-0.025046738987772342,0.11167727251974018,0.0
0.09489737092225205,-0.025109502686202843,0.11103434694222772,0.0
0.09499205291176473,-0.025075170406719492,0.11200477027949933,0.0
0.09502504408658076,-0.025134715453948436,0.11215846087437402,0.0
0.09496308505095065,-0.024997922777881952,0.11196373247667939,0.0
0.09481154022354367,-0.0249665409286667,0.11146671908697117,0.0
0.09490166245718747,-0.025163683314762514,0.11164186735652297,0.0
0.09498963892336355,-0.02522617879225955,0.1117952897304642,0.0
0.09488744674771389,-0.02494240104465497,0.11147208350564045,0.0
0.09494377314374126,-0.024960371847197037,0.1123403146672624,0.0
0.0951089972387549,-0.02500516474308547,0.11182050249820978,0.0
0.09505454838926178,-0.025044861441238096,0.11170624038055425,0.0
0.09493519007387043,-0.025051835185508152,0.11161370415850928,0.0
0.09492419301559842,-0.02498987614987804,0.11213190700196111,0.0
0.09499366223736551,-0.024985584614942623,0.11183042667274794,0.0
0.09483621654942233,-0.025093677651128486,0.11182130716101017,0.0
0.0948689395033049,-0.025142762081952347,0.11139805452800447,0.0
0.09511811675049267,-0.025001946091883907,0.11208309079207072,0.0
0.09506661833126764,-0.02505156696457469,0.1116150452631766,0.0
0.09498105585349272,-0.025031450394564912,0.11073930391541767,0.0
0.09485981999156713,-0.025072488197384855,0.11199109101189268,0.0
0.09491158663172562,-0.025108698023402452,0.11219976689812743,0.0
0.0950617903544653,-0.024944278591189216,0.11100832951168174,0.0
0.0950100237143068,-0.025023403766561002,0.11317957796807027,0.0
0.0950920993199467,-0.025075170406719492,0.11231161502738178,0.0
0.09501351058644182,-0.025141689198218492,0.11193878792986726,0.0
0.09493787228320506,-0.025288942490690053,0.11167512675227247,0.0
0.09500680506310523,-0.025139543430750783,0.11114887728081671,0.0
0.09498802959776277,-0.025085631023124576,0.11175264260204347,0.0
0.09491346417825987,-0.025056663162310498,0.1117346717995014,0.0
0.09491856037599568,-0.024956616754128545,0.11185027502182425,0.0
0.09501672923764339,-0.02501535713855709,0.11082942614906147,0.0
0.09494323670187434,-0.025084021697523794,0.11256722957697267,0.0
0.09500170886536942,-0.025184336326639217,0.11236606387687491,0.0
0.09500385463283713,-0.02504003346443575,0.11128727928248397,0.0
0.09488717852678043,-0.025037619476034577,0.11151151198285962,0.0
0.09509317220368055,-0.025110575569936698,0.11174379131123917,0.0
0.09514627994850636,-0.02508804501152575,0.11148227590111207,0.0
0.09491373239919333,-0.02509019077899346,0.11133073107370509,0.0
0.09475306806004859,-0.025035473708566867,0.1116179956934447,0.0
0.09506259501726569,-0.025009188057087427,0.11161263127477543,0.0
0.09511141122715608,-0.02509099544179385,0.111674858531339,0.0
0.09499258935363165,-0.025095823418596196,0.11170919081082235,0.0
0.09494511424840858,-0.025045397883105024,0.11162738342611593,0.0
0.09505669415672949,-0.024990680812678433,0.1115699841463547,0.0
0.09504247844725591,-0.024995777010414243,0.11211420442035251,0.0
0.09497542321388998,-0.024983707068408377,0.11266137512461843,0.0
0.09499822199323439,-0.02507490218578603,0.11091016065003403,0.0
0.09501941144697802,-0.025124254837543346,0.1112212969328519,0.0
0.09495503842294674,-0.02510789336060206,0.11189962767358157,0.0
0.0949856156093616,-0.025065246232181336,0.11205305004752279,0.0
0.09501619279577646,-0.02502554953402871,0.11141119735374419,0.0
0.09499795377230093,-0.0250204533362929,0.11134548322504559,0.0
0.0947914236535339,-0.025086435685924967,0.11212332393209028,0.0
0.09503925979605435,-0.02509609163952966,0.11196721934881441,0.0
0.09496523081841836,-0.024987730382410332,0.11229283956203932,0.0
0.09494967400427747,-0.025082144150989548,0.11172018786909436,0.0
0.09503094494711696,-0.0251320332446138,0.11144150631922559,0.0
0.095034431819252,-0.02508375347659033,0.11185188434742503,0.0
0.0949464553530759,-0.02502608597589564,0.11171375056669124,0.0
0.09493679939947121,-0.02493354975385067,0.11155684132061498,0.0
0.09498990714429702,-0.02501535713855709,0.11174379131123917,0.0
0.0950003677607021,-0.025087776790592285,0.11160377998397113,0.0
0.0950180703423107,-0.025098773848864296,0.11174405953217263,0.0
0.09504489243565709,-0.02508965433712653,0.11166949411266973,0.0
0.0949767643185573,-0.02508241237192301,0.11193905615080073,0.0
0.09496040284161601,-0.02500006854534966,0.11172313829936246,0.0
0.094967913027753,-0.024990680812678433,0.11152921456446822,0.0
0.09500492751657098,-0.024984243510275304,0.11156381506488504,0.0
0.09500278174910327,-0.02509823740699737,0.11174110910190453,0.0
0.09490890442239099,-0.024980488417206813,0.11243794708704317,0.0
0.09476486978112099,-0.02493650018411877,0.11160270710023727,0.0
0.0950432831100563,-0.024968954917067875,0.11124543681686364,0.0
0.09516103209984686,-0.024977806207872176,0.11147878902897704,0.0
0.09504757464499172,-0.025005969405885863,0.11158902783263062,0.0
0.09498749315589584,-0.025012674929222455,0.11156622905328621,0.0
0.09500251352816981,-0.024957153195995473,0.11159492869316683,0.0
0.09499339401643205,-0.024994435905746924,0.11159761090250146,0.0
0.09498078763255925,-0.025044593220304633,0.11164723177519224,0.0
0.0949767643185573,-0.02499926388254927,0.11164106269372258,0.0
0.09494511424840858,-0.024992826580146142,0.11157159347195549,0.0
0.09496576726028529,-0.0249576896378624,0.1115758850068909,0.0
0.0949620121672168,-0.024971100684535584,0.11163703937972062,0.0
0.09491963325972953,-0.024971100684535584,0.11164186735652297,0.0
0.0949102455270583,-0.024925234904913295,0.11159546513503375,0.0
0.09499017536523048,-0.024921479811844803,0.11161611814691046,0.0
0.095015924574843,-0.02496493160306592,0.11161719103064431,0.0
0.0949553066438802,-0.02491396962570782,0.11149917381992028,0.0
0.09491829215506221,-0.02483913598527145,0.11163033385638403,0.0
0.09476594266485484,-0.025003287196551226,0.11165581484506308,0.0
0.09470612939669244,-0.025025281313095248,0.11148549455231363,0.0
0.09503470004018547,-0.02495634853319508,0.11161531348411007,0.0
0.09506044924979798,-0.025001677870950444,0.11171482345042509,0.0
0.09509585441301519,-0.024905654776770446,0.11174996039270883,0.0
0.09506232679633222,-0.02492201625371173,0.11159278292569912,0.0
0.09490890442239099,-0.024949106567991562,0.11149810093618642,0.0
0.09489898024785283,-0.024878028020623687,0.1115640832858185,0.0
0.09516693296038306,-0.024722191658281285,0.11191733025519017,0.0
0.0951148980992911,-0.024750623077228435,0.11193798326706687,0.0
0.09500841438870601,-0.024503055155641454,0.11190928362718626,0.0
0.09500117242350249,-0.02438476972398397,0.11183284066114911,0.0
0.0950062686212383,-0.02431395939754956,0.11180387280033503,0.0
0.09502826273778232,-0.024294111048473243,0.11183015845181447,0.0
0.09500868260963947,-0.02437082223544386,0.11188004754543872,0.0
0.09495664774854752,-0.024492862760169834,0.1118395461844857,0.0
0.09494913756241054,-0.024420979550001568,0.11183766863795146,0.0
0.09509826840141636,-0.023907604683352075,0.11196158670921168,0.0
0.09507788361047312,-0.023920479288158332,0.11200074696549737,0.0
0.09496818124868646,-0.02408758092970621,0.11198599481415687,0.0
0.09494511424840858,-0.024032059196479223,0.11176551720684973,0.0
0.09505615771486256,-0.02375015899540889,0.11159117360009833,0.0
0.09503014028431657,-0.023901167380948947,0.11202971482631145,0.0
0.09491748749226182,-0.024263802082991847,0.11226172593375754,0.0
0.09495879351601523,-0.02423483422217777,0.11212815190889262,0.0
0.09499205291176473,-0.024054321533956712,0.11207853103620184,0.0
0.09495503842294674,-0.023874881729469506,0.1119865312560238,0.0
0.09474394854831082,-0.024069878348097606,0.11216704394424486,0.0
0.09499500334203283,-0.024269702943528048,0.11209864760621162,0.0
0.09514011086703669,-0.02411896277892146,0.11198277616295531,0.0
0.0950470382031248,-0.02409214068557509,0.11205707336152475,0.0
0.09503228605178429,-0.024080070743569226,0.1120619013383271,0.0
0.09506903231966882,-0.023976805684185705,0.11205680514059128,0.0
0.09503711402858664,-0.024094822894909728,0.11217884566531726,0.0
0.09495047866707786,-0.024304571664878327,0.11211849595528793,0.0
0.09497998296975886,-0.024224373605772686,0.11229713109697474,0.0
0.09498749315589584,-0.024113598360252186,0.11220915463079865,0.0
0.0950381869123205,-0.024008187533400956,0.11202649617510989,0.0
0.0951089972387549,-0.023782881949291464,0.11195836805801011,0.0
0.09502289831911305,-0.024040105824483137,0.11226306703842485,0.0
0.09499527156296629,-0.024125936523191515,0.11211152221101787,0.0
0.09508056581980776,-0.023920747509091796,0.11216114308370866,0.0
0.09499607622576668,-0.02419272353562397,0.11246611028505686,0.0
0.09504247844725591,-0.024176093837749223,0.11244626193598055,0.0
0.09505991280793105,-0.024154367942138665,0.11233575491139351,0.0
0.09500063598163556,-0.024111452592784476,0.1122952535504405,0.0
0.09500653684217177,-0.02412700940692537,0.11236794142340915,0.0
0.0950609856916649,-0.024117353453320677,0.11232529429498843,0.0
0.09498668849309545,-0.024111452592784476,0.11230169085284362,0.0
0.09500948727243987,-0.02414095689546548,0.11238215713288273,0.0
0.09508753956407781,-0.02412271787198995,0.11255971939083569,0.0
0.09494591891120897,-0.024130496279060398,0.11280755553335614,0.0
0.09490085779438708,-0.02403822827794889,0.11280916485895692,0.0
0.09523023310068049,-0.02388400124120727,0.11214075829276542,0.0
0.09519858303053177,-0.023960712428177884,0.11233924178352854,0.0
0.09513876976236937,-0.024114939464919504,0.11273272189291977,0.0
0.09508405269194278,-0.023943278067502745,0.11237679271421346,0.0
0.09516156854171379,-0.02335614244415074,0.11220566775866363,0.0
0.09509531797114826,-0.023120376243636158,0.11282981787083363,0.0
0.09499822199323439,-0.02303159511465968,0.11304600394320535,0.0
0.09505428016832831,-0.022780272100004207,0.11297170674463591,0.0
0.09508861244781167,-0.02259627253964812,0.11292315875567899,0.0
0.09506500900566686,-0.022544505899489628,0.11296607410503318,0.0
0.09506205857539876,-0.02250024944546812,0.11301381743118971,0.0
0.09505830348233027,-0.022453042561178513,0.11303286111746563,0.0
0.0950432831100563,-0.02243238954930181,0.11298028981450675,0.0
0.09506635011033418,-0.022414418746759743,0.11300630724505273,0.0
0.09505964458699759,-0.02240690856062276,0.1130655840713482,0.0
0.09505776704046334,-0.022447946363442703,0.11317287244473367,0.0
0.09504221022632245,-0.022459748084515105,0.11322517552675909,0.0
0.09503228605178429,-0.022539946143620745,0.11327265063198216,0.0
0.09507171452900345,-0.02252358466667946,0.11330376426026395,0.0
0.09507386029647116,-0.022512051166540523,0.1133676008424283,0.0
0.0950647407847334,-0.02248791128252879,0.11332709948147529,0.0
0.09505132973806021,-0.02248844772439572,0.11331315199293518,0.0
0.09507117808713653,-0.02250749141067164,0.11353765291424428,0.0
0.09508324802914239,-0.02246672182878516,0.11364225907829512,0.0
0.0950491839705925,-0.022427293351566,0.11345799129700557,0.0
0.09509263576181362,-0.02236131100193393,0.11353041094904076,0.0
0.09509451330834787,-0.022315177001378177,0.1136497692644321,0.0
0.09505052507525982,-0.022483083305726445,0.11373881861434205,0.0
0.09507573784300541,-0.022510978282806668,0.1137221889164673,0.0
0.09505776704046334,-0.022462698514783205,0.11365969343897026,0.0
0.09509531797114826,-0.02243238954930181,0.11370180412552405,0.0
0.09507037342433614,-0.022490593491863428,0.11360068483360825,0.0
0.09505454838926178,-0.022472890910254825,0.11378709838236552,0.0
0.09500734150497216,-0.022502663433869294,0.113731844870072,0.0
0.09504516065659055,-0.022421124270096335,0.11372406646300155,0.0
0.09510658325035373,-0.022427829793432927,0.11383269594105434,0.0
0.09505696237766295,-0.022503468096669685,0.113905383814023,0.0
0.0950381869123205,-0.022494080363998456,0.11386675999960423,0.0
0.09504355133098977,-0.02246377139851706,0.113827867964252,0.0
0.09507842005234005,-0.022488179503462255,0.11390377448842222,0.0
0.09508432091287625,-0.022486570177861473,0.11394508051217563,0.0
0.09503282249365122,-0.022548529213491583,0.11392630504683317,0.0
0.09503765047045357,-0.02258473903950918,0.11390726136055725,0.0
0.09509344042461401,-0.022467258270652088,0.11395232247737914,0.0
0.09506205857539876,-0.022525193992280243,0.11390350626748875,0.0
0.09503577292391932,-0.022526266876014098,0.11395071315177836,0.0
0.09501565635390953,-0.022524657550413316,0.11394588517497602,0.0
0.09503255427271776,-0.022498371898933875,0.11397592591952395,0.0
0.09506286323819915,-0.022459211642648177,0.11391208933735959,0.0
0.09507466495927155,-0.02243238954930181,0.11386810110427155,0.0
0.09500358641190366,-0.022611292911922085,0.11394883560524412,0.0
0.09501565635390953,-0.022576424190571806,0.11399228739646523,0.0
0.09505106151712675,-0.02253082663188298,0.11399309205926562,0.0
0.09501726567951031,-0.022576155969638342,0.11400596666407188,0.0
0.09502021610977841,-0.022527607980681416,0.11388204859281166,0.0
0.0950735920755377,-0.022535386387751863,0.11392630504683317,0.0
0.09508780778501127,-0.022464307840383987,0.1139799492335259,0.0
0.09508110226167468,-0.02246082096824896,0.11396251487285076,0.0
0.0950188750051111,-0.022557916946162812,0.11397512125672356,0.0
0.0950100237143068,-0.022523316445745997,0.11396600174498579,0.0
0.0950550848311287,-0.022461357410115887,0.11397887634979205,0.0
0.095052939063661,-0.022507223189738176,0.11401830482701121,0.0
0.09498454272562774,-0.022520902457344824,0.11395420002391339,0.0
0.09500144064443596,-0.02248791128252879,0.11386863754613848,0.0
0.09504516065659055,-0.022489520608129573,0.11395795511698188,0.0
0.09505669415672949,-0.02253082663188298,0.11398182678006015,0.0
0.09502370298191344,-0.022595199655914264,0.1139289872561678,0.0
0.09503416359831854,-0.02251848846894365,0.11390082405815412,0.0
0.09504435599379016,-0.02252653509694756,0.11389706896508563,0.0
0.09504381955192323,-0.022558721608963203,0.11386139558093496,0.0
0.09503040850525003,-0.02258983523724499,0.1138839261393459,0.0
0.0950558894939291,-0.02244848280530963,0.1138270633014516,0.0
0.09503282249365122,-0.02245867520078125,0.11385281251106412,0.0
0.09501833856324417,-0.02252143889921175,0.11398745941966289,0.0
0.09504811108685865,-0.022504004538536612,0.11388955877894864,0.0
0.09502423942378037,-0.02256435424856594,0.11378012463809546,0.0
0.09506420434286647,-0.022500785887335048,0.11389894651161987,0.0
0.09505132973806021,-0.02257374198123717,0.11391959952349658,0.0
0.09505106151712675,-0.022601636958317392,0.11396600174498579,0.0
0.09504489243565709,-0.022603514504851638,0.11384932563892909,0.0
0.0950239712028469,-0.022568377562567896,0.11389760540695255,0.0
0.09503791869138703,-0.022578301737106052,0.11390726136055725,0.0
0.09508807600594474,-0.02255925805083013,0.11392254995376468,0.0
0.09500814616777255,-0.022651257831008173,0.11390484737215607,0.0
0.09501967966791149,-0.0226517942728751,0.11394239830284099,0.0
0.09503416359831854,-0.022622289970194095,0.11391450332576077,0.0
0.09502155721444573,-0.022614779784057112,0.11394320296564138,0.0
0.09501941144697802,-0.022640260772736162,0.11386863754613848,0.0
0.09503550470298586,-0.022623899295794878,0.11365888877616986,0.0
0.09508324802914239,-0.022572669097503315,0.11375062033541446,0.0
0.09506715477313457,-0.02259868652804929,0.1139024333837549,0.0
0.09504650176125787,-0.02263275058659918,0.11390055583722065,0.0
0.09507600606393887,-0.022565963574166722,0.1139504449308449,0.0
0.09507439673833809,-0.022590103458178454,0.1139592962216492,0.0
0.09506205857539876,-0.022558989829896667,0.11393917965163942,0.0
0.09500063598163556,-0.02259922296991622,0.11386005447626764,0.0
0.0950092190515064,-0.0225978818652489,0.11380775139424222,0.0
0.09503121316805042,-0.022550943201892756,0.11373828217247513,0.0
0.09503765047045357,-0.02256569535323326,0.11375196144008178,0.0
0.0950403326797882,-0.022572937318436778,0.11385415361573144,0.0
0.09504301488912284,-0.022550138539092365,0.11383430526665513,0.0
0.09503925979605435,-0.0225498703181589,0.1138270633014516,0.0
0.09504355133098977,-0.022558989829896667,0.11385951803440071,0.0
0.09505186617992714,-0.022529753748149126,0.11385281251106412,0.0
0.09503979623792128,-0.022513660492141305,0.11373613640500742,0.0
0.09508485735474317,-0.022435876421436837,0.11362080140361802,0.0
0.09509665907581558,-0.02244124084010611,0.11382894084798585,0.0
0.0950403326797882,-0.02259278566751309,0.11390779780242417,0.0
0.09500278174910327,-0.022600832295517,0.11382330820838311,0.0
0.09505964458699759,-0.022502931654802757,0.11376322671928725,0.0
0.09505106151712675,-0.02251902491081058,0.11378361151023049,0.0
0.09503389537738507,-0.022509368957205886,0.11371870204433228,0.0
0.09502128899351227,-0.02255764872522935,0.11354033512357892,0.0
0.09501914322604456,-0.022567841120700968,0.11384396122025982,0.0
0.09502826273778232,-0.02259412677218041,0.11380238697557295,0.0
0.09503979623792128,-0.022518220248010187,0.11384583876679406,0.0
0.09501726567951031,-0.02256435424856594,0.11386488245306998,0.0
0.09501082837710718,-0.022567572899767505,0.1137710051263577,0.0
0.0950277262959154,-0.022589567016311526,0.11378629371956513,0.0
0.09504301488912284,-0.022611829353789012,0.11385683582506607,0.0
0.0950092190515064,-0.022666278203282143,0.11384798453426177,0.0
0.09498722493496238,-0.02260431916765203,0.11377341911475887,0.0
0.09502128899351227,-0.022547188108824265,0.11373372241660624,0.0
0.09502906740058271,-0.02253082663188298,0.1138072149523753,0.0
0.09499875843510132,-0.022640260772736162,0.1139356927795044,0.0
0.09500197708630288,-0.022616925551524822,0.11390270160468836,0.0
0.09502289831911305,-0.022540482585487673,0.11372460290486848,0.0
0.09502638519124808,-0.022547992771624656,0.11384288833652596,0.0
0.09502209365631266,-0.022578033516172588,0.1138426201155925,0.0
0.0950062686212383,-0.02259117634191231,0.11378683016143205,0.0
0.09502128899351227,-0.022558989829896667,0.11376939580075691,0.0
0.09504221022632245,-0.022574010202170633,0.11391557620949462,0.0
0.0950411373425886,-0.0225469198878908,0.11372192069553384,0.0
0.09500278174910327,-0.022533240620284153,0.11355616015865327,0.0
0.09500573217937137,-0.022591712783779236,0.11385924981346725,0.0
0.09501967966791149,-0.022534313504018008,0.11400838065247305,0.0
0.09497059523708763,-0.022595199655914264,0.11397565769859049,0.0
0.0949885660396297,-0.022620948865526777,0.11390967534895842,0.0
0.09500251352816981,-0.022584202597642253,0.11422912648071366,0.0
0.09501994788884495,-0.02258044750457376,0.11402179169914624,0.0
0.09503335893551815,-0.022579911062706834,0.11364735527603093,0.0
0.09501538813297607,-0.022531094852816444,0.11366210742737143,0.0
0.09500358641190366,-0.022566768236967114,0.11363018913628925,0.0
0.09503416359831854,-0.022619339539925995,0.1138750748485416,0.0
0.09502209365631266,-0.022597345423381973,0.11392228173283121,0.0
0.09498427450469428,-0.022585007260442644,0.11386944220893887,0.0
0.0949915164698978,-0.022568377562567896,0.11379246280103479,0.0
0.094997417330434,-0.02254477412042309,0.11375571653315027,0.0
0.0950151199120426,-0.022601905179250856,0.11384664342959445,0.0
0.09502021610977841,-0.022638115005268453,0.11388607190681362,0.0
0.09501136481897411,-0.02259117634191231,0.11388124393001127,0.0
0.09500009953976864,-0.0225498703181589,0.11373747750967474,0.0
0.09500573217937137,-0.022616925551524822,0.11373640462594088,0.0
0.09500814616777255,-0.022665741761415215,0.11396010088444959,0.0
0.09500009953976864,-0.022646429854205827,0.11386461423213652,0.0
0.0949944669001659,-0.022622826412061023,0.11377207801009155,0.0
0.09501404702830875,-0.022634628133133425,0.11386193202280188,0.0
0.09499902665603478,-0.022658768017145156,0.11389438675575099,0.0
0.09501324236550836,-0.022638383226201916,0.1137170927187315,0.0
0.09503791869138703,-0.02256220848109823,0.11368115111364735,0.0
0.09504489243565709,-0.022671642621951416,0.11399818825700143,0.0
0.09503148138898389,-0.02270838888983594,0.11394937204711104,0.0
0.09500439107470406,-0.022705974901434767,0.11384610698772753,0.0
0.09501753390044378,-0.02265394004034281,0.11376376316115418,0.0
0.09504972041245943,-0.022612097574722476,0.1137769059868939,0.0
0.09503389537738507,-0.022628727272597224,0.1140515642227607,0.0
0.09500063598163556,-0.022655549365943592,0.11392630504683317,0.0
0.09499419867923244,-0.022671374401017953,0.11383993790625786,0.0
0.09501672923764339,-0.02258554370230957,0.11389975117442026,0.0
0.09501029193524026,-0.02263784678433499,0.11393649744230479,0.0
